evolution rate,length lived,species population time,population
0.05,1113,89419,80
0.305119,528,9687,18
0.17925,665,5957,8
0.302441,103,258,2
0.217655,4001,202933,50
0.284461,110,565,5
0.136632,251,3044,12
0.106841,205,417,2
0.128435,113,310,2
0.276997,1167,51222,43
0.358912,88,95,1
0.305951,92,208,2
0.208758,174,1119,6
0.168973,121,242,2
0.185079,383,2389,6
0.121742,432,22810,52
0.109189,97,130,1
0.263447,266,1532,5
0.169046,721,25697,35
0.084222,104,896,8
0.176877,431,4509,10
0.339796,387,6289,16
0.130175,133,190,1
0.262434,169,742,4
0.301873,100,282,2
0.376098,871,37083,42
0.222608,139,215,1
0.269312,97,204,2
0.123802,220,1211,5
0.236667,499,6085,12
0.231933,178,639,3
0.139671,349,4032,11
0.140833,909,187104,205
0.317223,162,389,2
0.115384,489,5318,10
0.136683,211,358,1
0.236076,262,3857,14
0.256117,116,1143,9
0.155185,70,151,2
0.060861,1817,138573,76
0.071143,132,2067,15
0.339421,251,1168,4
0.37934,757,21428,28
0.052756,908,58180,64
0.229819,2903,197195,67
0.388779,658,154199,234
0.325748,1772,214571,121
0.391038,110,868,7
0.344792,120,525,4
0.19225,452,20644,45
0.384427,105,164,1
0.142662,210,9240,44
0.396187,107,443,4
0.165743,418,6186,14
0.324392,153,741,4
0.166667,275,6399,23
0.096667,1452,144715,99
0.169193,320,5934,18
0.10734,906,68896,76
0.053024,272,1738,6
0.373834,83,97,1
0.051381,112,585,5
0.246031,89,107,1
0.389284,138,143,1
0.107217,877,82509,94
0.18218,165,805,4
0.312148,204,2065,10
0.171927,173,207,1
0.257874,60,88,1
0.096667,638,40716,63
0.219263,135,499,3
0.217775,272,6644,24
0.103743,62,142,2
0.06792,651,48873,75
0.364843,300,3783,12
0.238559,107,192,1
0.205704,131,316,2
0.368494,173,669,3
0.063016,424,14504,34
0.256243,122,488,4
0.174101,532,207320,389
0.282176,135,1331,9
0.061568,314,588,1
0.118054,844,45458,53
0.286093,175,495,2
0.200279,77,151,1
0.190792,114,167,1
0.236976,90,110,1
0.269109,58,86,1
0.148475,82,200,2
0.089987,909,263643,290
0.251252,95,160,1
0.341393,245,2739,11
0.240599,260,4326,16
0.12326,674,24902,36
0.372974,97,144,1
0.312464,176,646,3
0.25851,1477,97081,65
0.225962,69,179,2
0.086724,1584,76214,48
0.379058,1059,37822,35
0.071113,1083,84140,77
0.151191,118,285,2
0.363677,65,94,1
0.149296,211,1194,5
0.206471,86,151,1
0.054755,806,95236,118
0.35144,65,88,1
0.214141,355,6539,18
0.129939,1817,219880,121
0.395082,119,649,5
0.194016,333,19646,58
0.187329,274,4091,14
0.305727,205,1069,5
0.168665,3146,309071,98
0.129047,907,63198,69
0.340051,143,809,5
0.124019,308,32105,104
0.226883,94,169,1
0.221029,64,95,1
0.052505,966,58385,60
0.283618,85,360,4
0.223549,239,584,2
0.391063,107,109,1
0.318333,117,1323,11
0.073333,1305,145086,111
0.340499,201,2058,10
0.119489,174,719,4
0.180349,64,146,2
0.13447,334,8363,25
0.237784,64,104,1
0.39275,102,277,2
0.218429,273,1400,5
0.171049,96,289,3
0.225038,63,101,1
0.387691,481,22521,46
0.085962,70,242,3
0.382787,110,160,1
0.2943,116,230,1
0.267333,180,783,4
0.398268,148,508,3
0.067754,908,75384,83
0.316923,157,858,5
0.366724,406,6981,17
0.192578,1557,132791,85
0.109047,79,102,1
0.306303,145,355,2
0.29283,1376,141838,103
0.120114,742,29521,39
0.096108,138,6685,48
0.050454,1275,32534,25
0.190429,4001,301608,75
0.05,1096,74518,67
0.395487,103,412,4
0.177087,277,3645,13
0.286814,89,150,1
0.07917,226,468,2
0.232513,117,274,2
0.311222,87,151,1
0.187253,388,13692,35
0.174885,49,85,1
0.103478,715,8751,12
0.108088,817,44785,54
0.145889,298,8303,27
0.1674,84,105,1
0.398715,109,139,1
0.164627,897,51872,57
0.317826,130,1736,13
0.279666,1288,176570,137
0.160885,73,192,2
0.105838,90,96,1
0.101096,476,38745,81
0.257436,128,191,1
0.319224,403,5394,13
0.136319,908,36024,39
0.395605,79,255,3
0.301439,402,10549,26
0.304658,230,2438,10
0.358265,99,1037,10
0.330416,1428,74513,52
0.251347,2783,207242,74
0.283312,135,762,5
0.105199,656,18925,28
0.310272,59,100,1
0.313381,87,162,1
0.073333,1447,90641,62
0.334016,156,3089,19
0.312539,112,204,1
0.055754,706,66394,94
0.290891,101,321,3
0.151278,439,11009,25
0.178333,330,5409,16
0.05,1453,38873,26
0.1122,651,31144,47
0.15619,1379,147833,107
0.183,102,273,2
0.126298,908,212810,234
0.170844,60,150,2
0.112539,172,270,1
0.28951,87,107,1
0.386047,632,31282,49
0.382676,90,99,1
0.102645,683,23529,34
0.349869,528,47588,90
0.073333,462,26697,57
0.205013,57,58,1
0.208935,1152,57946,50
0.15746,85,93,1
0.266421,609,4063,6
0.133463,1050,83895,79
0.328407,662,20970,31
0.194,2251,163617,72
0.151776,311,12384,39
0.296907,849,41845,49
0.248369,1484,65076,43
0.324173,160,583,3
0.28548,280,26588,94
0.205095,135,534,3
0.20671,3541,275104,77
0.145401,908,69476,76
0.181018,104,111,1
0.214207,313,3441,10
0.196671,356,16019,44
0.1164,478,2726,5
0.059378,435,813,1
0.375577,600,123815,206
0.229412,83,96,1
0.144111,1817,180316,99
0.331962,153,534,3
0.304277,133,961,7
0.245645,454,8180,18
0.199376,92,142,1
0.090664,176,515,2
0.273616,104,116,1
0.27864,90,234,2
0.174142,192,9289,48
0.104919,54,97,1
0.318165,689,133373,193
0.353088,159,845,5
0.081734,701,34410,49
0.305697,1356,92436,68
0.169479,86,103,1
0.122731,908,78251,86
0.304606,91,166,1
0.361862,401,7590,18
0.090366,629,22594,35
0.162167,794,75410,94
0.11241,225,4733,21
0.151367,443,22851,51
0.24294,289,2730,9
0.202498,694,14447,20
0.203252,180,981,5
0.258247,91,209,2
0.317848,88,104,1
0.076232,725,18695,25
0.396808,132,726,5
0.184237,1059,43350,40
0.33,109,1267,11
0.344986,89,107,1
0.340901,83,117,1
0.151832,595,31894,53
0.251509,147,775,5
0.279018,549,33559,61
0.08786,814,40729,50
0.13403,69,96,1
0.219459,389,53445,137
0.336881,65,115,1
0.209564,611,35447,58
0.366673,52,101,1
0.203194,58,105,1
0.200794,76,88,1
0.214136,418,13309,31
0.079608,82,430,5
0.056405,1148,80629,70
0.330522,222,1161,5
0.290896,57,106,1
0.198976,58,104,1
0.174292,117,361,3
0.097811,1172,85258,72
0.290957,100,220,2
0.191727,125,572,4
0.25285,96,199,2
0.256326,545,153031,280
0.31015,71,92,1
0.289968,80,104,1
0.305457,103,803,7
0.175123,212,1057,4
0.152036,223,2583,11
0.175753,141,203,1
0.317969,104,217,2
0.374871,137,602,4
0.285021,298,5603,18
0.074853,1053,13325,12
0.178333,446,7755,17
0.166667,1626,117605,72
0.110718,71,95,1
0.275374,123,355,2
0.221612,926,43133,46
0.172724,925,39229,42
0.174592,222,2455,11
0.36275,94,114,1
0.313523,81,96,1
0.156098,128,240,1
0.368126,868,136346,157
0.257094,123,466,3
0.367349,66,92,1
0.238548,4001,404389,101
0.190374,64,105,1
0.206298,615,35164,57
0.091898,2124,70713,33
0.231017,64,133,2
0.227447,69,101,1
0.076996,373,16110,43
0.382306,168,415,2
0.398882,56,100,1
0.273719,82,150,1
0.106037,560,70662,126
0.237662,765,19309,25
0.151344,377,2327,6
0.06467,1802,151858,84
0.33784,210,3809,18
0.322144,95,103,1
0.344833,78,101,1
0.236667,241,3776,15
0.132023,842,17863,21
0.226249,1302,120589,92
0.193563,492,123147,250
0.157416,38,73,1
0.129098,278,15228,54
0.05,150,32287,215
0.123906,109,238,2
0.223405,126,372,2
0.098774,1370,80737,58
0.191509,165,307,1
0.179899,335,3980,11
0.109503,255,548,2
0.311359,71,100,1
0.193756,948,32949,34
0.196054,2717,211233,77
0.250875,311,5190,16
0.150062,92,216,2
0.166925,2122,288531,135
0.059934,269,732,2
0.293112,145,528,3
0.109033,239,529,2
0.102897,576,5650,9
0.233682,53,90,1
0.05,544,41511,76
0.387339,104,285,2
0.260621,177,904,5
0.245472,81,146,1
0.127278,504,53905,106
0.160561,1652,117299,71
0.396193,171,754,4
0.348979,74,283,3
0.395555,77,111,1
0.099946,99,752,7
0.124894,486,76554,157
0.289703,154,751,4
0.368986,186,3574,19
0.394407,99,265,2
0.151619,4001,339822,84
0.073333,1319,41591,31
0.349347,126,1090,8
0.280076,226,3805,16
0.328169,911,32389,35
0.259644,224,3775,16
0.240862,394,23482,59
0.214613,502,5169,10
0.091048,244,329,1
0.378821,120,203,1
0.347079,100,324,3
0.324422,105,206,1
0.226224,107,265,2
0.307424,110,393,3
0.325598,47,88,1
0.285017,815,53668,65
0.348244,173,1226,7
0.170064,1650,86029,52
0.136507,540,72732,134
0.233028,1574,147626,93
0.226765,249,2088,8
0.108624,720,60347,83
