evolution rate,length lived,species population time,population
0.282788,663,10555,15
0.190758,3500,168510,48
0.223309,1996,63595,31
0.275925,1896,125123,65
0.19326,988,29554,29
0.190751,3500,96691,27
0.127218,3500,106409,30
0.121676,3500,201060,57
0.141037,3500,280304,80
0.276997,1477,27587,18
0.184412,876,14968,17
0.072588,3500,209733,59
0.208241,1503,60763,40
0.200932,3500,203705,58
0.21586,3500,56921,16
0.127077,3500,186804,53
0.238391,1205,17162,14
0.36036,107,1078,10
0.27818,1565,25655,16
0.259834,1645,19946,12
0.17876,736,22708,30
0.244623,3500,52946,15
0.077685,1226,10277,8
0.122148,130,1519,11
0.192216,3500,238057,68
0.278028,89,143,1
0.081861,112,905,8
0.230943,3500,121663,34
0.205936,1187,18997,16
0.087955,106,906,8
0.194013,1538,63830,41
0.194571,1141,18147,15
0.104609,54,400,7
0.146566,3500,164501,47
0.125626,3500,135225,38
0.215082,3500,196051,56
0.325279,1809,58363,32
0.188763,1049,32661,31
0.086992,3500,152341,43
0.179761,348,883,2
0.141756,177,3542,20
0.051695,132,202,1
0.312542,265,3007,11
0.141906,3500,247732,70
0.286018,109,143,1
0.378115,242,1489,6
0.15103,1421,38379,27
0.37258,390,8555,21
0.267727,1694,46574,27
0.281543,654,11131,17
0.052288,1790,18008,10
0.294383,712,6733,9
0.086379,3500,116325,33
0.297406,95,144,1
0.156504,3500,189084,54
