evolution rate,length lived,species population time,population
0.253943,167,1006,6
0.165717,106,107,1
0.289102,99,107,1
0.12812,861,56232,65
0.22551,731,6790,9
0.077379,442,21577,48
0.061667,168,5187,30
0.118392,861,52649,61
0.197535,255,1533,6
0.206255,355,1047,2
0.168717,221,846,3
0.123836,290,12048,41
0.150065,861,53641,62
0.325065,140,365,2
0.216696,296,11394,38
0.198758,64,121,1
0.19,68,1014,14
0.096667,1170,75591,64
0.365741,146,344,2
0.139529,432,42914,99
0.146072,1027,47742,46
0.339303,195,1041,5
0.280848,96,98,1
0.373782,72,101,1
0.059973,829,73697,88
0.164828,142,300,2
0.1374,409,612,1
0.225265,4001,280018,69
0.126085,461,7254,15
0.092433,1723,138634,80
0.153815,252,4091,16
0.070768,695,8186,11
0.227713,3492,197990,56
0.312974,703,29961,42
0.309473,365,14838,40
0.362256,218,11512,52
0.357321,103,197,1
0.258891,91,96,1
0.105974,861,44241,51
0.355452,101,390,3
0.247565,702,76335,108
0.142133,861,177423,206
0.13398,683,68088,99
0.315383,51,97,1
0.328842,79,106,1
0.122024,168,701,4
0.151148,116,135,1
0.329935,91,225,2
0.098235,873,26448,30
0.054666,688,3338,4
0.178333,186,1152,6
0.060144,762,23358,30
0.201667,3272,326070,99
0.090596,1640,114966,70
0.143208,421,7310,17
0.171788,256,616,2
0.33424,136,423,3
0.326358,302,3697,12
0.173044,84,176,2
0.382984,73,84,1
0.363472,80,189,2
0.397491,1312,132210,100
0.19685,2109,117449,55
0.23624,209,3743,17
0.117486,181,1442,7
0.161275,4001,294746,73
0.142424,757,13007,17
0.241973,61,92,1
0.373474,85,101,1
0.181392,4001,429093,107
0.067351,93,98,1
0.125073,1003,57003,56
0.337131,318,6551,20
0.08447,519,13417,25
0.184014,3671,290037,79
0.296074,129,424,3
0.365973,299,2868,9
0.272064,92,94,1
0.164468,2163,142738,65
0.235877,199,1514,7
0.126775,860,79337,92
0.239741,927,55682,60
0.05257,140,148,1
0.241375,107,143,1
0.100895,852,21403,25
0.257113,157,808,5
0.321875,909,50904,56
0.324897,686,17418,25
0.114644,2585,147497,57
0.262218,1622,69856,43
0.279218,107,268,2
0.356429,262,4979,19
0.051766,860,14710,17
0.236667,297,4818,16
0.266399,78,97,1
0.367361,95,101,1
0.210102,410,2376,5
0.087202,148,1398,9
0.356332,108,260,2
0.310817,140,451,3
0.155,94,1121,11
0.101288,858,172526,201
0.362577,92,140,1
0.394915,610,25832,42
0.386863,1901,147911,77
0.374903,105,110,1
0.091369,759,57592,75
0.11004,176,201,1
0.17614,4001,433053,108
0.232349,111,214,1
0.107835,204,922,4
0.221661,1519,283836,186
0.293162,76,88,1
0.246066,77,89,1
0.330969,262,1947,7
0.32904,97,109,1
0.117122,360,17656,49
0.136036,269,1467,5
0.324552,130,213,1
0.108333,69,824,11
0.129957,861,177627,206
0.146461,177,396,2
0.230879,102,103,1
0.138584,105,109,1
0.244349,3447,357409,103
0.213333,69,798,11
0.165686,661,19744,29
0.348711,106,362,3
0.181626,121,340,2
0.163116,4001,448257,112
0.130005,766,47271,61
0.384423,249,10961,44
0.187763,105,152,1
0.07577,860,64542,75
0.344563,216,1130,5
0.196315,678,24217,35
0.056219,859,142242,165
0.348409,531,70724,133
0.129484,347,12525,36
0.073612,651,34443,52
0.151524,405,6831,16
0.12107,764,17652,23
0.37652,201,2265,11
0.202514,165,254,1
0.106097,521,1155,2
0.330204,73,156,2
0.385196,70,117,1
0.059382,261,500,1
0.164548,493,10133,20
0.358494,98,106,1
0.211744,820,34293,41
0.366165,166,2101,12
0.075626,534,5863,10
0.327115,222,1254,5
0.093763,478,13114,27
0.262136,98,113,1
0.141388,106,140,1
0.064834,862,54293,62
0.330032,101,210,2
0.296194,109,163,1
0.30391,123,149,1
0.382334,89,99,1
0.237394,1456,54177,37
0.270782,160,558,3
0.28433,87,187,2
0.277188,110,111,1
0.062444,172,245,1
0.108333,153,2841,18
0.129196,361,715,1
0.389333,96,217,2
0.372348,73,96,1
0.074062,557,7056,12
0.369885,86,109,1
0.298093,137,547,3
0.12,285,6585,23
0.224363,82,159,1
