evolution rate,length lived,species population time,population
0.075398,376,6374,16
0.26639,214,2943,13
0.314313,116,342,2
0.153087,889,11139,12
0.357143,2421,168660,69
0.145404,164,438,2
0.358914,192,602,3
0.307617,191,563,2
0.165471,143,793,5
0.376273,120,295,2
0.125146,240,1671,6
0.248085,127,201,1
0.085514,235,1694,7
0.121478,417,12085,28
0.302449,402,15348,38
0.25026,139,859,6
0.134439,138,155,1
0.180408,81,102,1
0.166724,4001,417726,104
0.172001,302,9991,33
0.242913,125,188,1
0.179435,73,129,1
0.185341,1357,73421,54
0.388105,88,243,2
0.263361,81,505,6
0.215134,105,117,1
0.340167,150,671,4
0.095969,2000,131871,65
0.240995,80,99,1
0.136463,666,114361,171
0.102091,139,265,1
0.308713,495,30181,60
0.193356,4001,427852,106
0.061667,1154,121615,105
0.355729,88,110,1
0.230712,127,388,3
0.256191,121,210,1
0.190978,418,11739,28
0.360378,260,2789,10
0.147005,186,4429,23
0.240487,94,166,1
0.166514,251,4298,17
0.143333,582,9103,15
0.252041,371,13682,36
0.311014,86,102,1
0.164368,665,17041,25
0.171886,4001,278829,69
0.128718,350,1042,2
0.247031,275,3293,11
0.173083,90,1850,20
0.130185,188,441,2
0.207781,4001,245474,61
0.12682,469,5046,10
0.142284,87,132,1
0.362308,100,117,1
0.32622,446,11691,26
0.206523,58,101,1
0.073333,531,49138,92
0.18907,509,12008,23
0.139079,76,155,2
0.138582,176,377,2
0.199035,224,1280,5
0.096667,443,21555,48
0.183716,1111,189810,170
0.214069,159,339,2
0.269703,113,155,1
0.19,314,6753,21
0.117688,665,234065,351
0.102572,341,8835,25
0.386235,113,761,6
0.141809,572,25487,44
0.278861,1693,77322,45
0.366774,1265,80447,63
0.14996,590,10863,18
0.393702,584,19666,33
0.242395,461,26130,56
0.225381,120,771,6
0.386719,170,336,1
0.326836,1021,40711,39
0.142341,606,13393,22
0.218656,179,390,2
0.389791,706,20535,29
0.123836,666,28134,42
0.316346,134,327,2
0.285755,441,7744,17
0.074798,708,2141,3
0.260054,361,5302,14
0.306667,91,1480,16
0.351293,106,262,2
0.053574,220,629,2
0.213333,3335,190231,57
0.096641,617,18354,29
0.10343,536,64971,121
0.3913,1452,89664,61
0.309794,94,301,3
0.384599,212,1126,5
0.338421,90,112,1
0.08686,228,6311,27
0.153809,595,13313,22
0.280461,480,37828,78
0.375443,101,163,1
0.130617,492,32888,66
0.360524,94,111,1
0.162015,4001,392266,98
0.110045,383,48809,127
0.182126,419,36045,86
0.310968,98,110,1
0.332459,81,101,1
0.143258,193,642,3
0.166667,537,10085,18
0.387462,425,42205,99
0.259651,330,1677,5
0.066923,666,165113,247
0.06975,335,6446,19
0.220413,138,304,2
0.12049,68,99,1
0.309626,195,1059,5
0.22621,106,113,1
0.376203,78,107,1
0.091451,329,22338,67
0.223785,549,27562,50
0.242621,4001,249853,62
0.255301,468,39854,85
0.346739,86,147,1
0.164005,213,739,3
0.321556,111,142,1
0.129521,62,95,1
0.369476,84,92,1
0.393425,83,100,1
0.066244,551,16079,29
0.05611,101,118,1
0.198095,708,46046,65
0.20865,117,201,1
0.351033,96,108,1
0.053478,252,320,1
0.304305,126,191,1
0.358489,142,630,4
0.062001,315,12669,40
0.31673,2090,116011,55
0.29714,53,97,1
0.182008,82,99,1
0.368346,83,97,1
0.085,940,60853,64
0.360645,1114,41002,36
0.121363,412,12052,29
0.213066,127,239,1
0.192044,2623,271689,103
0.163679,665,9813,14
0.303564,124,137,1
0.073333,74,840,11
0.306238,99,113,1
0.188366,166,853,5
0.260857,87,143,1
0.226884,134,241,1
0.295678,192,523,2
0.096783,250,16310,65
0.298828,92,98,1
0.128701,666,43110,64
0.308282,527,18960,35
0.393093,85,104,1
0.348047,127,349,2
0.256082,104,150,1
0.365151,164,1560,9
0.26333,55,91,1
0.318249,56,103,1
0.114428,920,51513,55
0.344669,529,6363,12
0.186765,92,149,1
