evolution rate,length lived,species population time,population
0.152201,375,33186,88
0.323948,403,6019,14
0.314488,655,29706,45
0.364588,108,399,3
0.283737,223,13466,60
0.076537,414,9719,23
0.292723,96,155,1
0.31273,3191,194483,60
0.112983,86,107,1
0.294118,161,1154,7
0.22221,891,52914,59
0.197992,1274,63209,49
0.250227,458,15182,33
0.144916,639,27182,42
0.139227,499,72639,145
0.108692,499,111847,224
0.051602,499,75431,151
0.099818,25,361,14
0.074765,458,18624,40
0.154667,437,20950,47
0.104558,206,13814,67
0.096667,498,102526,205
0.113104,499,98676,197
0.051993,900,121366,134
0.200661,121,554,4
0.137859,139,234,1
0.297746,82,102,1
0.271667,171,1413,8
0.289257,99,202,2
0.206244,821,96387,117
0.240042,91,201,2
0.15011,482,10782,22
0.054961,1000,62152,62
0.33582,255,4507,17
0.080101,377,3687,9
0.068675,322,42130,130
0.058946,384,25286,65
0.192961,85,105,1
0.390467,83,99,1
0.33,64,516,8
0.369051,159,694,4
0.211162,916,23328,25
0.376231,78,87,1
0.272517,258,4852,18
0.139924,217,1665,7
0.291744,395,35196,89
0.297075,799,65879,82
0.060201,670,43597,65
0.092445,341,8866,26
0.098364,499,39990,80
0.084822,499,21101,42
0.118482,500,165441,330
0.13365,222,2688,12
0.079023,409,9889,24
0.324222,161,1223,7
0.05,498,41159,82
0.155936,141,7539,53
0.103135,499,98615,197
0.079751,96,2267,23
0.136258,499,47083,94
0.14079,388,17097,44
0.117916,499,35081,70
0.061355,280,16522,59
0.385201,642,73304,114
0.211778,1452,61885,42
0.378158,97,215,2
0.084556,376,3213,8
0.085344,439,21727,49
0.104735,478,35936,75
0.07971,228,9107,39
0.261662,767,168768,220
0.132792,180,654,3
0.210085,2980,298715,100
0.083342,157,8697,55
0.121447,499,46916,94
0.08128,433,62706,144
0.107324,155,6177,39
0.136445,377,22156,58
0.088371,251,11789,46
0.050802,169,9797,57
0.064404,498,35231,70
0.240169,452,5477,12
0.394047,213,2896,13
0.369352,143,1449,10
0.355834,502,33486,66
0.357921,78,139,1
0.073333,761,89131,117
0.076369,247,14272,57
0.128235,499,55776,111
0.392318,459,10910,23
0.236667,115,1343,11
0.387333,342,7360,21
0.182929,1448,263926,182
0.107599,473,82491,174
0.112166,499,29276,58
0.071713,499,18736,37
0.174379,145,397,2
0.179423,391,22532,57
0.180179,241,6937,28
0.310339,421,33688,80
0.304527,1239,140601,113
0.233869,62,98,1
0.131179,457,103808,227
0.062785,499,70395,141
0.090693,118,2939,24
0.093785,102,7914,77
0.070207,860,5976,6
0.216045,4001,311899,77
0.068302,196,3679,18
0.308389,1499,115157,76
0.10456,343,20667,60
0.067308,341,3075,9
0.164899,627,18603,29
0.085,141,33294,236
0.194801,499,16692,33
0.133994,500,41743,83
0.136903,499,37348,74
0.083447,249,10213,41
0.285572,325,6436,19
0.207196,529,12102,22
0.314807,86,546,6
0.349157,77,103,1
0.336501,508,16268,32
0.123316,499,12278,24
0.085,497,67090,134
0.0895,831,79152,95
0.169565,500,93964,187
0.333635,1295,51478,39
0.135716,446,23499,52
0.090197,273,12527,45
0.062727,499,111327,223
0.073333,830,47565,57
0.160369,499,20716,41
0.156921,394,62333,158
0.095979,951,63133,66
0.058487,378,21923,57
0.331686,141,890,6
0.316945,101,251,2
0.368644,49,90,1
0.302539,109,302,2
0.273774,179,279,1
0.210322,95,334,3
0.313043,799,47069,58
0.128013,92,592,6
0.106078,499,101088,202
0.098704,499,103158,206
0.104831,499,87713,175
0.050829,998,263569,264
0.106154,299,16017,53
0.262364,96,97,1
0.148659,484,10976,22
0.218669,588,37380,63
0.213333,98,860,8
0.184333,290,22097,76
0.069379,498,65981,132
0.107191,1357,85727,63
0.060765,477,41211,86
0.381054,94,502,5
0.187497,527,5267,9
0.166667,74,1830,24
0.068408,474,25427,53
0.061899,141,8193,58
0.079541,998,95250,95
0.11164,1000,135179,135
0.132691,497,90888,182
0.108438,499,37282,74
0.072942,500,30700,61
0.092147,222,23915,107
0.084146,406,105321,259
0.141028,530,107187,202
0.160919,499,32751,65
0.340546,676,35696,52
0.063786,498,268253,538
0.059127,485,37744,77
0.228307,139,1165,8
0.310018,143,434,3
0.33,142,1306,9
0.300806,109,387,3
0.234763,392,20253,51
0.23764,59,106,1
0.070217,499,14507,29
0.054442,499,22065,44
0.068977,499,56452,113
0.125932,412,35042,85
0.105091,475,40306,84
0.079075,500,19586,39
0.364214,51,79,1
0.084261,255,7960,31
0.312482,51,91,1
0.196378,99,201,2
0.291616,104,216,2
0.053854,698,42469,60
0.128998,59,106,1
0.344071,254,4787,18
0.089381,122,213,1
0.054006,727,67081,92
0.06993,212,13683,64
0.297656,978,139060,142
0.221064,102,139,1
0.081614,216,11307,52
0.065079,198,8132,41
0.065248,315,15570,49
0.162367,161,3247,20
0.248989,609,23071,37
0.283333,86,896,10
0.341743,425,27233,64
0.118058,1394,107595,77
0.065449,357,14472,40
0.117609,999,81657,81
0.145673,500,70419,140
0.066902,447,35140,78
0.096765,135,5784,42
0.241792,517,8317,16
0.331399,65,158,2
0.179525,4001,390022,97
0.259911,99,340,3
0.172937,69,89,1
0.329038,2019,81445,40
0.393336,616,36343,58
0.125978,57,272,4
0.267639,52,100,1
0.259916,244,2106,8
0.14587,122,237,1
0.344067,398,11764,29
0.373307,938,45301,48
0.096139,162,12439,76
0.070151,369,37814,102
0.129023,397,23741,59
0.102162,395,28323,71
0.16668,332,15405,46
0.077233,364,50551,138
0.125817,872,52248,59
0.058972,500,127795,255
0.141882,1000,73976,73
0.079278,522,27352,52
0.15306,267,14973,56
0.182826,83,97,1
0.292394,335,10202,30
0.315349,55,81,1
0.064733,250,19484,77
0.282809,530,43641,82
0.253308,1656,149926,90
0.346837,292,5930,20
0.212855,4001,357667,89
0.247751,748,18909,25
0.121562,262,2080,7
0.121654,93,140,1
0.087659,498,71166,142
0.106078,499,92795,185
0.265517,1310,123373,94
0.060555,295,16493,55
0.233328,590,30654,51
0.210391,1797,101442,56
0.137571,508,21037,41
0.074007,315,17416,55
0.238226,379,5449,14
0.079976,499,22443,44
0.062283,499,190664,382
0.111944,499,29801,59
0.327184,1026,153168,149
0.266752,87,177,2
0.230833,2691,263702,97
0.220923,130,238,1
0.389903,54,95,1
0.211181,82,109,1
0.114188,75,277,3
0.066647,105,7414,70
0.125896,366,19238,52
0.093193,469,28362,60
0.126242,394,23808,60
0.177861,1000,125975,125
0.132251,500,92787,185
0.117254,508,53581,105
0.298079,45,86,1
0.324687,2177,116627,53
0.391005,80,422,5
0.197959,117,215,1
0.151144,1814,132462,73
0.130026,141,11326,80
0.162954,499,28787,57
0.117354,498,64857,130
0.141592,14,41,2
0.127992,616,35068,56
0.058039,496,114287,230
0.130764,569,38448,67
0.134359,988,51143,51
0.105608,416,42346,101
0.064083,384,33640,87
0.097198,499,47705,95
0.224219,700,30101,43
0.097748,299,7980,26
0.322472,318,8395,26
0.12423,189,3174,16
0.136653,81,370,4
0.073333,584,52068,89
0.064661,499,56467,113
0.112593,832,56345,67
0.101338,369,32232,87
0.169785,497,23656,47
0.057564,510,90954,178
0.070758,466,193534,415
0.177992,62,93,1
0.111197,554,3105,5
0.265536,346,14319,41
0.397511,88,322,3
0.152664,136,1213,8
0.097932,606,36839,60
0.077474,158,10374,65
0.312927,67,83,1
0.060063,572,76910,134
0.05798,591,237343,401
0.107584,1499,320277,213
0.069335,422,50256,119
0.079353,499,33929,67
0.113689,233,8148,34
0.093332,599,67403,112
0.05,553,10397,18
0.073755,573,36121,63
0.060151,500,20488,40
0.126158,179,7007,39
0.093983,500,22672,45
0.273905,499,11590,23
0.092827,941,50825,54
0.100029,553,35950,65
0.13641,499,34844,69
0.058235,499,91491,183
0.150417,390,42170,108
0.168933,499,47218,94
0.099117,154,453,2
0.087526,295,21651,73
0.053897,499,30610,61
0.16677,499,79311,158
0.224364,965,52173,54
0.060923,453,41733,92
0.119833,222,13256,59
0.050362,412,69378,168
0.05,168,21995,130
0.067127,39,86,2
0.160867,484,103200,213
0.202418,472,7457,15
0.372374,129,339,2
0.302413,619,21856,35
0.11776,184,406,2
0.173717,459,30361,66
0.25771,789,32388,41
0.091991,944,85546,90
0.122235,499,69500,139
0.101622,498,73096,146
0.102207,999,74909,74
0.103747,188,11294,60
0.214018,69,114,1
0.299092,101,148,1
0.214551,76,287,3
0.193961,154,1155,7
0.328594,1424,146466,102
0.066294,499,26497,53
0.134304,499,33820,67
0.140335,389,22681,58
0.102438,96,629,6
0.267125,87,129,1
0.211417,73,151,2
0.168775,106,198,1
0.175535,157,699,4
0.293722,108,247,2
0.050592,580,36435,62
0.078736,743,54912,73
0.137145,499,32518,65
0.11978,393,19680,50
0.221119,782,63239,80
0.341667,85,851,10
0.221981,75,138,1
0.055878,348,6454,18
0.320651,491,15512,31
0.059304,204,7341,35
0.050353,498,99402,199
0.08664,497,112125,225
0.337227,1071,49570,46
0.364561,91,159,1
0.36995,206,1569,7
0.091011,122,433,3
0.27891,424,13191,31
0.314085,192,1003,5
0.06955,653,33910,51
0.093082,314,13834,44
0.130312,84,2867,34
0.268754,574,48707,84
0.283667,160,1606,10
0.228507,1256,66699,53
0.251361,251,3121,12
0.142092,577,30374,52
0.105453,995,80098,80
0.289832,50,92,1
0.204977,78,101,1
0.225058,3224,199682,61
0.073333,311,9376,30
0.200325,356,4001,11
0.234122,102,208,2
0.326747,82,128,1
0.318451,96,218,2
0.114716,175,9858,56
0.128357,359,26204,72
0.059028,499,17076,34
0.068934,388,21511,55
0.155629,999,178839,179
0.107298,513,31789,61
0.276537,1090,162761,149
0.138222,115,276,2
0.193972,309,1445,4
0.053271,1249,25331,20
0.334129,133,213,1
0.318074,94,191,2
0.291888,95,143,1
0.118916,506,13554,26
0.081645,676,52098,77
0.079828,482,62519,129
0.087235,336,17496,52
0.135744,270,25707,95
0.165636,426,171117,401
0.168236,449,156621,348
0.090194,101,4942,48
0.379192,628,40204,64
0.154277,250,1233,4
0.114686,499,130929,262
0.086488,27,166,6
0.229663,751,25096,33
0.106083,84,196,2
0.272113,89,487,5
0.21722,720,38906,54
0.229364,62,96,1
0.31347,87,267,3
0.114354,159,3056,19
0.377977,68,143,2
0.297304,93,303,3
0.163409,108,360,3
0.1936,414,4022,9
0.175394,321,2268,7
0.124748,147,636,4
0.124841,121,454,3
0.352243,71,88,1
0.169142,115,1216,10
0.083762,371,11777,31
0.075783,188,34153,181
0.153852,500,93015,186
0.165218,498,61108,122
0.050089,279,5050,18
0.137056,499,69064,138
0.118748,499,10951,21
0.139487,379,24423,64
0.137974,232,5394,23
0.106682,370,21264,57
0.092935,499,33386,66
0.072262,456,39668,86
0.071168,317,22264,70
0.153256,999,55700,55
0.255096,103,108,1
0.342588,86,244,2
0.237376,55,81,1
0.250726,58,100,1
0.306107,221,1593,7
0.234116,104,150,1
0.071819,220,61527,279
0.073332,504,13079,25
0.075865,163,8241,50
0.116656,499,69101,138
0.105847,499,92304,184
0.147798,528,39490,74
0.125531,251,14564,58
0.1,1453,62767,43
0.167995,499,47210,94
0.110659,470,31864,67
0.089112,499,27973,56
0.063223,349,9567,27
0.156139,489,42152,86
0.09256,227,10826,47
0.087287,89,864,9
0.064297,500,94291,188
0.15457,1498,173230,115
0.07944,489,41565,85
0.065027,640,58863,91
0.150817,499,31280,62
0.085,498,44306,88
0.285178,415,9076,21
0.303471,109,161,1
0.107401,402,5222,12
0.097235,499,5793,11
0.073333,302,11403,37
0.084734,297,17164,57
0.060885,249,44422,178
0.058833,499,107806,216
0.134975,296,15377,51
0.329954,787,21432,27
0.229045,116,195,1
0.152974,158,406,2
0.244056,711,65163,91
0.207507,125,149,1
0.334224,97,166,1
0.300727,235,3742,15
0.054004,357,16076,45
0.077424,500,171353,342
0.163597,499,120941,242
0.162533,446,16054,35
0.067127,999,54136,54
0.059687,499,42382,84
0.084517,204,16603,81
0.061667,498,160334,321
0.18054,1319,93115,70
0.156212,84,169,2
0.200609,118,199,1
0.392687,66,105,1
0.109714,499,114258,228
0.12822,414,21326,51
0.097267,202,7638,37
0.076807,386,3213,8
0.125902,500,33837,67
0.122828,258,4581,17
0.127306,198,7248,36
0.14165,465,16075,34
0.261166,999,38377,38
0.158195,536,30061,56
0.171297,1999,132775,66
0.127175,498,23436,47
0.119896,500,12571,25
0.255577,52,75,1
0.205047,2057,247117,120
0.29319,1096,72716,66
0.187039,1494,90316,60
0.056819,368,28260,76
0.090972,358,27301,76
0.11399,407,17339,42
0.05,431,46751,108
0.323567,747,23509,31
0.172098,292,3210,10
0.274237,352,69880,198
0.355423,109,205,1
0.190107,453,24057,53
0.091298,114,307,2
0.095853,499,41413,82
0.081842,499,45547,91
0.117708,499,39185,78
0.083723,500,21365,42
0.052293,160,4439,27
0.094456,266,10957,41
0.110484,443,28297,63
0.126406,639,45683,71
0.306768,1171,53984,46
0.348136,61,86,1
0.308116,60,100,1
0.348698,92,294,3
0.168665,504,22643,44
0.10697,1000,90084,90
0.28829,800,143916,179
0.295797,107,356,3
0.396303,336,6706,19
0.177422,111,500,4
0.377047,129,443,3
0.070886,418,28594,68
0.143732,540,33325,61
0.052835,498,80064,160
0.093679,999,136080,136
0.066028,348,15564,44
0.147196,498,63015,126
0.073726,499,55591,111
0.110768,500,155374,310
0.051011,499,105748,211
0.115921,313,3242,10
0.373202,58,77,1
0.205142,335,6823,20
0.062414,662,19421,29
0.139976,758,43282,57
0.117945,999,131356,131
0.112013,435,35609,81
0.177691,220,913,4
0.16364,498,63888,128
0.273033,1066,33034,30
0.325753,85,237,2
0.35031,158,659,4
0.334937,87,225,2
0.104751,500,161609,323
0.087077,969,38355,39
0.130047,500,161975,323
0.091516,371,22115,59
0.073498,354,17627,49
0.169425,1000,90109,90
0.386652,705,70051,99
0.061448,320,13546,42
0.142255,350,6487,18
0.183577,3726,270591,72
0.144969,552,117171,212
0.076898,1154,107293,92
0.086902,999,97181,97
0.151837,1082,55027,50
0.200113,499,12870,25
0.162516,1000,157299,157
0.154621,500,97301,194
0.247021,125,225,1
0.296322,112,838,7
0.143703,59,190,3
0.355444,71,180,2
0.284424,891,25153,28
0.056178,346,21646,62
0.316072,218,1987,9
0.155,645,9641,14
0.14926,570,85466,149
0.069986,498,94420,189
0.115186,499,18194,36
0.082573,393,49451,125
0.05548,499,57681,115
0.315311,76,99,1
0.253478,960,88011,91
0.094109,499,18450,36
0.136833,498,78987,158
0.058455,499,32248,64
0.164628,495,179978,363
0.142563,499,15251,30
0.245502,662,102013,154
0.201984,1219,48789,40
0.223519,795,109241,137
0.251017,499,119122,238
0.155985,39,76,1
0.168348,499,175843,352
0.066152,359,30390,84
0.300449,146,207,1
0.163639,152,1297,8
0.190062,203,2569,12
0.174363,1012,93024,91
0.193963,102,304,2
0.058227,402,22853,56
0.385207,53,87,1
0.383871,59,102,1
0.395568,80,151,1
0.210987,1997,103619,51
0.181211,53,104,1
0.389043,86,139,1
0.306667,85,1154,13
0.1678,149,678,4
0.282751,199,1198,6
0.399188,258,6579,25
0.191676,778,75476,97
0.201781,92,170,1
0.277215,947,118929,125
0.071515,309,4723,15
0.065519,499,24585,49
0.071185,455,32056,70
0.073333,408,59354,145
0.077181,68,985,14
0.081069,499,74433,149
0.100296,88,1647,18
0.093531,498,101594,204
0.100393,499,39227,78
0.074511,253,9088,35
0.376163,78,104,1
0.177323,83,229,2
0.25251,74,247,3
0.194942,181,2253,12
0.136774,371,4100,11
0.172679,652,10653,16
0.325107,203,2410,11
0.131667,281,3411,12
0.344276,963,99626,103
0.291219,85,215,2
0.057168,500,47984,95
0.094647,999,88498,88
0.15083,499,22340,44
0.149353,1000,78757,78
0.07507,998,129151,129
0.056091,594,28699,48
0.051102,312,20794,66
0.111571,172,9779,56
0.141102,72,135,1
0.05113,73,624,8
0.158339,856,270630,316
0.090387,130,5064,38
0.134141,369,21509,58
0.297292,90,94,1
0.105702,152,416,2
0.329003,125,991,7
0.308952,1801,80273,44
0.177284,79,166,2
0.218642,166,259,1
0.099913,498,22505,45
0.06143,273,14501,53
0.099493,398,33307,83
0.082109,441,21200,48
0.149569,498,28305,56
0.052236,96,8333,86
0.122224,409,23402,57
0.073293,359,22084,61
0.115095,998,123380,123
0.09622,499,24853,49
0.098286,151,9759,64
0.073974,498,63290,127
0.106775,359,183503,511
0.074803,302,108012,357
0.053852,958,111641,116
0.053909,344,16272,47
0.061791,373,32768,87
0.081575,499,84865,170
0.079206,1093,38947,35
0.170932,81,238,2
0.267928,86,109,1
0.204295,3358,219909,65
0.367373,81,98,1
0.288498,310,3603,11
0.363939,84,207,2
0.228911,466,7041,15
0.148189,500,23091,46
0.095906,1499,162215,108
0.084277,101,5195,51
0.085422,154,671,4
0.128609,260,9061,34
0.15582,72,89,1
0.210128,99,215,2
0.280929,84,158,1
0.225068,78,171,2
0.07214,435,30571,70
0.117425,350,12672,36
0.085,498,122408,245
0.112614,499,90684,181
0.070678,658,44190,67
0.121711,56,2062,36
0.159098,1498,66530,44
0.095127,161,672,4
0.058926,419,17648,42
0.085159,494,58701,118
0.281024,688,43832,63
0.156385,159,694,4
0.316703,83,105,1
0.393658,424,28067,66
0.328963,69,98,1
0.111089,499,51032,102
0.07907,368,18594,50
0.142685,497,67655,136
0.063451,178,8917,50
0.101771,539,32074,59
0.061095,499,84763,169
0.141786,136,2564,18
0.059987,245,8829,36
0.293133,873,42645,48
0.155147,397,17868,45
0.375052,51,81,1
0.067506,499,108183,216
0.201676,622,12270,19
0.377688,58,91,1
0.327473,179,1000,5
0.060485,499,2437,4
0.167153,500,161674,323
0.078716,478,5310,11
0.176078,838,40598,48
0.059225,500,37252,74
0.108151,904,78082,86
0.106449,269,16220,60
0.163405,500,190234,380
0.087931,363,26898,74
0.105412,455,25816,56
0.057312,418,68934,164
0.293458,471,12127,25
0.146835,499,41631,83
0.241748,68,156,2
0.273852,169,1579,9
0.069968,526,37284,70
0.162705,348,29136,83
0.054444,208,8490,40
0.157206,143,548,3
0.132134,180,4133,22
0.060149,409,23373,57
0.13574,435,64962,149
0.293966,92,257,2
0.149546,47,87,1
0.223786,1543,79253,51
0.303064,104,105,1
0.354523,50,133,2
0.307333,54,189,3
0.173103,3160,270439,85
0.072785,328,12504,38
0.141231,414,10622,25
0.127449,433,14357,33
0.051287,124,9968,80
0.081631,499,47856,95
0.204433,171,411,2
0.135594,282,2670,9
0.181913,80,201,2
0.256642,1334,158156,118
0.073842,499,20375,40
0.10285,394,39530,100
0.082105,999,100805,100
0.311413,644,97184,150
0.187805,216,673,3
0.11297,243,3229,13
0.284401,814,27691,34
0.071855,296,2710,9
0.091297,148,5608,37
0.085,498,39467,79
0.065701,397,11485,28
0.057204,497,42963,86
0.246104,90,204,2
0.315505,115,166,1
0.136297,97,165,1
0.206145,103,362,3
0.125726,542,13353,24
0.332512,165,701,4
0.122199,160,253,1
0.084481,928,103614,111
0.0752,143,1342,9
0.311932,1885,185482,98
0.282949,2500,142191,56
0.154757,500,43588,87
0.087709,582,67329,115
0.061297,498,56511,113
0.152636,269,12616,46
0.115989,499,34846,69
0.351122,1274,67703,53
0.329179,2313,140577,60
0.270991,128,689,5
0.103827,338,4887,14
0.212279,1416,94211,66
0.257967,97,98,1
0.160082,222,11269,50
0.158142,439,27907,63
0.05,498,85291,171
0.063795,497,127138,255
0.061303,999,58934,58
0.159866,498,72209,144
0.198569,376,7716,20
0.349832,173,1394,8
0.295,246,2837,11
0.16105,83,156,1
0.248073,661,90819,137
0.096933,1604,121237,75
0.375386,63,118,1
0.075819,500,80575,161
0.308017,82,164,2
0.254621,2435,126257,51
0.349109,60,109,1
0.207225,80,107,1
0.142444,499,75043,150
0.144437,203,13267,65
0.062064,875,37243,42
0.257768,62,99,1
0.156237,137,386,2
0.35413,439,17451,39
0.182902,384,11361,29
0.20603,191,593,3
0.14022,499,27431,54
0.055964,211,4522,21
0.23399,3441,224659,65
0.252042,75,99,1
0.217975,36,45,1
0.080867,499,48040,96
0.061893,642,18223,28
0.072543,510,35013,68
0.050234,504,28643,56
0.129887,407,20902,51
0.089852,866,40857,47
0.299986,53,157,2
0.090981,409,1327,3
0.214597,76,232,3
0.084558,428,25813,60
0.054818,378,40021,105
0.270625,508,23825,46
0.145386,115,142,1
0.119422,78,94,1
0.381601,114,507,4
0.335349,131,892,6
0.362967,86,149,1
0.188585,858,72295,84
0.0526,1056,102657,97
0.104228,435,15366,35
0.08171,1519,76689,50
0.103957,498,75736,152
0.159689,499,119138,238
0.16301,499,69967,140
0.062797,163,4859,29
0.31179,181,1627,8
0.367924,139,1307,9
0.196067,4001,320781,80
0.187436,962,61947,64
0.156446,354,13896,39
0.07278,499,14284,28
0.104536,387,22617,58
0.101969,240,11593,48
0.189278,124,348,2
0.344112,92,200,2
0.261046,106,302,2
0.213175,2422,148724,61
0.156555,373,27716,74
0.144732,121,1105,9
0.107081,166,4410,26
0.094592,498,42559,85
0.092543,303,20094,66
0.05,498,99484,199
0.150359,499,38448,77
0.104276,209,7720,36
0.3144,670,59175,88
0.177583,2813,247888,88
0.255374,123,288,2
0.156577,108,295,2
0.248761,84,91,1
0.091774,612,15815,25
0.248586,230,8495,36
0.289186,52,86,1
0.23454,896,61776,68
0.337868,133,395,2
0.104519,499,25536,51
0.0806,318,17829,56
0.086873,274,24662,90
0.086244,111,15863,142
0.058535,498,39313,78
0.210652,4001,376228,94
0.122898,516,19995,38
0.323204,74,175,2
0.092935,499,32957,66
0.21379,107,464,4
0.186754,117,412,3
0.256966,813,75966,93
0.072439,380,68884,181
0.105249,348,21062,60
0.108257,195,6071,31
0.074057,783,46547,59
0.144684,269,13867,51
0.060387,262,11125,42
0.063043,999,77339,77
0.255578,634,71504,112
0.3829,160,706,4
0.233771,92,495,5
0.152228,498,23884,47
0.190466,79,122,1
0.309427,636,47717,75
0.282342,534,11652,21
0.346188,69,88,1
0.335385,96,244,2
0.250305,4001,272333,68
0.15311,435,50312,115
0.155878,52,95,1
0.217652,118,207,1
0.336515,103,131,1
0.079905,499,45088,90
0.05,496,51807,104
0.062694,498,42400,85
0.136434,93,5120,55
0.109819,499,146501,293
0.314094,1076,101462,94
0.355961,179,4534,25
0.365587,58,103,1
0.185988,183,842,4
0.294003,49,91,1
0.145846,1500,244704,163
0.092855,298,18334,61
0.094504,499,43083,86
0.05518,318,59834,188
0.098507,499,73310,146
0.186712,424,9924,23
0.065367,326,23967,73
0.061667,303,84193,277
0.106339,115,520,4
0.057809,310,6141,19
0.06195,399,38672,96
0.108626,973,99079,101
0.244953,59,122,2
0.297448,525,15135,28
0.372588,126,458,3
0.349381,87,198,2
0.384613,88,157,1
0.169132,118,333,2
0.272078,158,1992,12
0.226539,1437,161326,112
0.076522,308,15356,49
0.274109,61,91,1
0.074228,73,138,1
0.397308,88,381,4
0.344385,628,123035,195
0.220845,3077,318927,103
0.358915,117,203,1
0.236806,1926,153740,79
0.197362,116,278,2
0.32785,89,204,2
0.238459,80,144,1
0.159703,329,3022,9
0.265978,121,381,3
0.261233,973,123771,127
0.107147,289,13623,47
0.083463,245,17013,69
0.1473,499,81474,163
0.141577,500,51759,103
0.118857,999,134807,134
0.082708,292,14352,49
0.244885,1438,74132,51
0.212125,2955,253107,85
0.100389,234,16114,68
0.192988,330,5263,15
0.158532,112,303,2
0.353524,193,4119,21
0.235467,809,55044,68
0.198022,71,102,1
0.211807,429,82749,192
0.381709,392,24793,63
0.062295,112,251,2
0.15808,499,41849,83
0.264791,227,1349,5
0.069748,863,77086,89
0.088279,401,20526,51
0.057061,261,11180,42
0.150052,21,45,2
0.168596,451,45624,101
0.130229,568,25831,45
0.052794,498,49047,98
0.128347,500,18909,37
0.297062,79,113,1
0.272997,101,234,2
0.200903,1270,62006,48
0.306222,171,293,1
0.206055,1781,118831,66
0.130338,499,78816,157
0.138512,508,73348,144
0.269304,79,158,2
0.104745,146,27213,186
0.120052,149,730,4
0.184947,251,3908,15
0.344599,69,89,1
0.369009,86,150,1
0.178333,1023,77947,76
0.21742,79,137,1
0.246609,1406,139368,99
0.398972,97,174,1
0.368455,83,137,1
0.083701,346,75942,219
0.151583,681,45876,67
0.328138,556,20423,36
0.292889,65,95,1
0.140208,410,16407,40
0.18892,769,11211,14
0.125655,125,213,1
0.1197,82,191,2
0.343536,287,7848,27
0.298988,85,99,1
0.226755,421,21257,50
0.052998,487,23798,48
0.117228,1000,38622,38
0.069231,500,155784,311
0.126321,81,4336,53
0.123543,451,33167,73
0.189909,67,153,2
0.20222,69,83,1
0.223497,87,205,2
0.235826,100,424,4
0.374641,786,40542,51
0.073862,342,1888,5
0.102609,457,9487,20
0.338435,105,106,1
0.303066,88,241,2
0.143333,315,5763,18
0.184149,115,402,3
0.247101,1412,64859,45
0.156438,236,1771,7
0.069491,77,520,6
0.05,254,33076,130
0.112366,494,22848,46
0.11674,499,144915,290
0.066954,999,51251,51
0.118221,499,83670,167
0.106898,856,48459,56
0.161128,499,72772,145
0.073481,999,99986,100
0.090268,500,87423,174
0.086657,326,23315,71
0.070784,270,12284,45
0.302786,59,89,1
0.093917,499,37664,75
0.093101,453,25704,56
0.123304,226,31515,139
0.11294,49,82,1
0.218719,228,3553,15
0.272593,84,105,1
0.247471,59,113,1
0.222307,116,276,2
0.185187,55,99,1
0.145185,576,67582,117
0.182872,58,107,1
0.260027,59,169,2
0.312336,93,416,4
0.254731,599,58889,98
0.06147,515,9810,19
0.32119,253,2945,11
0.138519,175,669,3
0.109195,518,39300,75
0.369915,81,142,1
0.322939,832,25964,31
0.100623,109,249,2
0.078321,913,58402,63
0.053972,420,20497,48
0.057418,999,90593,90
0.16743,529,32255,60
0.087175,556,31930,57
0.153278,372,26018,69
0.339206,73,105,1
0.304179,54,98,1
0.200741,192,1552,8
0.294369,172,921,5
0.307694,155,807,5
0.369893,98,151,1
0.247803,386,8881,23
0.189077,4001,297126,74
0.326443,104,203,1
0.358832,26,41,1
0.164594,499,26790,53
0.05,111,17883,161
0.061667,1111,123419,111
0.126231,442,16606,37
0.115208,499,22399,44
0.122964,400,10906,27
0.069314,445,17920,40
0.066638,999,44692,44
0.163316,499,17059,34
0.15954,498,142606,286
0.112113,984,80184,81
0.150488,334,10463,31
0.141972,750,46964,62
0.152874,784,111563,142
0.161068,998,64267,64
0.137653,499,24570,49
0.09735,831,30244,36
0.08079,500,111803,223
0.073305,149,2501,16
0.110466,146,8157,55
0.133383,498,57844,116
0.13006,499,31719,63
0.05722,789,66438,84
0.107248,177,4710,26
0.115413,449,56762,126
0.064127,500,14244,28
0.051169,192,9948,51
0.096478,499,34289,68
0.086698,216,13638,63
0.0572,1499,196705,131
0.254171,53,90,1
0.309744,91,235,2
0.374246,541,24274,44
0.356541,60,88,1
0.337343,310,11985,38
0.16688,83,98,1
0.392494,478,21772,45
0.164729,316,27651,87
0.179879,90,208,2
0.390035,437,13803,31
0.296291,51,91,1
0.154761,160,493,3
0.229907,83,109,1
0.116054,499,29244,58
0.223965,949,113202,119
0.185808,103,326,3
0.250802,79,107,1
0.319344,111,398,3
0.235,2654,188753,71
0.112956,698,14143,20
0.07514,670,7065,10
0.076059,492,43173,87
0.098695,99,1404,14
0.255642,139,373,2
0.077026,850,37977,44
0.145773,22,46,2
0.143679,233,10484,44
0.062685,238,10662,44
0.062426,267,23840,89
0.281066,103,172,1
0.35437,65,83,1
0.323369,468,5652,12
0.295845,2470,118184,47
0.086272,499,27981,56
0.050207,429,33477,78
0.289718,1337,55917,41
0.287622,115,267,2
0.20859,98,303,3
0.212189,102,876,8
0.337401,326,14831,45
0.271491,344,3490,10
0.366906,263,5770,21
0.311546,75,101,1
0.274912,91,103,1
0.227809,94,157,1
0.070806,499,117904,236
0.123507,999,138923,139
0.241583,499,26744,53
0.168358,499,97533,195
0.066661,500,97893,195
0.142053,1386,110811,79
