evolution rate,length lived,species population time,population
0.245,128,558,4
0.126,73,107,1
0.125,554,4999,9
0.311,75,161,2
0.151,100,181,1
0.174,85,118,1
0.196,157,355,2
0.374,127,910,7
0.16,71,106,1
0.146,157,257,1
0.124,1581,14099,8
0.235,159,979,6
0.216,392,1145,2
0.17,950,4519,4
0.385,57,103,1
0.081,79,138,1
0.099,206,379,1
0.065,1427,8666,6
0.113,73,184,2
0.253,60,88,1
0.196,181,549,3
0.144,8,13,1
0.147,212,804,3
0.079,105,253,2
0.183,333,1403,4
0.21,136,229,1
0.17,1122,6016,5
0.152,88,149,1
0.188,73,98,1
0.194,149,401,2
0.179,92,134,1
0.091,140,370,2
0.253,65,85,1
0.161,114,153,1
0.095,102,146,1
0.112,147,359,2
0.171,136,461,3
0.179,82,199,2
0.106,67,133,1
0.29,707,5291,7
0.231,411,2330,5
0.181,86,201,2
0.105,116,149,1
0.175,232,896,3
0.188,50,93,1
0.112,414,5214,12
0.249,115,199,1
0.216,315,2300,7
0.193,59,91,1
0.211,295,1106,3
0.166,669,3855,5
0.156,119,149,1
0.116,251,555,2
0.127,78,90,1
0.307,52,138,2
0.39,179,261,1
0.06,191,350,1
0.212,150,265,1
0.189,132,397,3
0.135,132,191,1
0.133,468,1254,2
0.357,72,116,1
0.075,187,406,2
0.111,103,154,1
0.365,101,155,1
0.332,67,94,1
0.336,91,141,1
0.31,248,380,1
0.265,1075,10482,9
0.245,76,112,1
0.171,263,1059,4
0.133,131,172,1
0.228,72,108,1
0.363,95,152,1
0.382,212,1084,5
0.371,385,2432,6
0.341,99,281,2
0.292,957,5896,6
0.164,59,144,2
0.179,71,179,2
0.191,110,389,3
0.079,319,854,2
0.249,630,11592,18
0.241,314,649,2
0.133,100,103,1
0.149,466,1525,3
0.297,317,867,2
0.263,95,110,1
0.236,82,108,1
0.134,64,112,1
0.16,364,2630,7
0.257,76,157,2
0.117,92,103,1
0.35,90,99,1
0.298,1753,14312,8
0.228,121,265,2
0.287,124,350,2
0.32,390,1113,2
0.28,926,7235,7
0.253,154,405,2
0.189,1241,12734,10
0.116,56,88,1
0.174,866,9964,11
0.158,267,362,1
0.083,102,134,1
0.186,271,768,2
0.162,201,313,1
0.18,1363,13421,9
0.128,154,352,2
0.195,90,270,3
0.104,98,106,1
0.063,500,2441,4
0.075,138,244,1
0.246,173,638,3
0.221,199,1263,6
0.172,70,133,1
0.177,329,1980,6
0.19,106,115,1
0.166,154,205,1
0.118,192,384,2
0.28,59,92,1
0.234,240,1030,4
0.156,93,147,1
0.191,746,8247,11
0.15,115,303,2
0.219,76,155,2
0.207,991,4679,4
0.133,872,7867,9
0.304,96,152,1
0.207,115,235,2
0.124,492,5472,11
0.269,88,167,1
0.146,51,87,1
0.13,124,195,1
0.108,785,10861,13
0.215,145,201,1
0.262,181,676,3
0.15,71,106,1
0.174,54,87,1
0.135,249,972,3
0.137,466,2852,6
0.112,652,4318,6
0.398,781,4051,5
0.377,84,189,2
0.324,1141,10432,9
