evolution rate,length lived,species population time,population
0.18635,73,209,2
0.346318,298,7095,23
0.190824,421,2670,6
0.148632,453,69278,152
0.327472,132,388,2
0.085,641,54119,84
0.313111,603,11833,19
0.303787,1806,151064,83
0.124803,215,1455,6
0.299591,81,98,1
0.363346,346,8683,25
0.079415,272,1233,4
0.332413,121,303,2
0.292326,166,396,2
0.070908,205,394,1
0.083848,274,13982,51
0.341187,102,147,1
0.165803,456,15301,33
0.154345,81,93,1
0.320318,75,80,1
0.20943,99,113,1
0.200065,124,157,1
0.087392,70,98,1
0.209347,454,18464,40
0.228946,122,211,1
0.365967,82,91,1
0.069047,784,4819,6
0.161234,164,1213,7
0.34521,472,45156,95
0.277856,125,991,7
0.2848,1163,56812,48
0.086878,586,27866,47
0.316257,137,550,4
0.103128,327,28654,87
0.085934,908,26818,29
0.342322,271,2204,8
0.145308,145,157,1
0.184278,79,85,1
0.33,75,676,9
0.154334,477,29167,61
0.247828,1495,82705,55
0.213333,3828,306753,80
0.177649,454,14067,30
0.351073,204,846,4
0.182817,95,109,1
0.316188,117,406,3
0.247878,3632,263759,72
0.325132,116,796,6
0.246341,425,19707,46
0.223092,155,200,1
0.287244,72,89,1
0.087813,454,112267,247
0.356307,128,437,3
0.110869,191,336,1
0.140547,454,28950,63
0.234483,93,154,1
0.299034,1235,143987,116
0.311559,867,63542,73
0.300002,94,187,1
0.394289,79,104,1
0.073333,447,47853,107
0.287125,89,305,3
0.124923,453,90249,199
0.224752,88,92,1
0.243278,2568,331825,129
0.056328,454,30647,67
0.229093,130,833,6
0.336524,224,1536,6
0.295,64,516,8
0.300938,80,98,1
0.230459,424,6870,16
0.174337,547,4513,8
0.051707,231,624,2
0.216759,4001,512062,127
0.201164,512,9762,19
0.368149,90,147,1
0.377635,127,993,7
0.347309,2220,258110,116
0.165785,157,3510,22
0.095583,273,364,1
0.108863,454,105790,233
0.181041,104,142,1
0.05,547,46098,84
0.366036,95,145,1
0.132344,1362,152857,112
0.316745,103,299,2
0.306263,100,111,1
0.065523,202,3027,14
0.201667,195,3974,20
0.109493,175,229,1
0.074478,177,240,1
0.298274,979,35923,36
0.393975,73,102,1
0.219567,4001,296101,74
0.39401,454,69660,153
0.197114,78,152,1
0.22681,2533,261296,103
0.075204,367,1381,3
0.301084,1202,48913,40
0.232425,2016,119086,59
0.061667,548,36819,67
0.149437,908,121130,133
0.199007,1364,115343,84
0.137114,102,114,1
0.261047,84,101,1
0.364395,69,92,1
0.335904,92,99,1
0.146164,68,99,1
0.358869,116,306,2
0.131667,179,1592,8
0.373641,91,103,1
0.326422,131,236,1
0.076116,370,12642,34
0.266514,1725,188921,109
0.196695,86,100,1
0.099024,226,2951,13
0.194101,165,319,1
0.085,521,42479,81
0.116642,453,31705,69
0.092219,332,9322,28
0.252601,117,551,4
0.213732,3512,194082,55
0.370597,165,481,2
0.179003,110,116,1
0.365,101,1106,10
0.238351,64,128,2
0.291457,386,12703,32
0.128466,483,19720,40
0.341667,65,535,8
0.191504,336,983,2
0.381085,103,192,1
0.080426,334,15507,46
0.168475,179,242,1
0.378137,111,159,1
0.063512,453,55961,123
0.335983,128,227,1
0.320888,115,240,2
0.109526,454,5291,11
0.223246,90,102,1
0.112222,454,84713,186
0.291753,184,335,1
0.350732,343,2591,7
0.294339,469,3901,8
0.143333,1003,49466,49
0.26079,96,305,3
0.277922,65,101,1
0.310642,345,4684,13
0.337898,102,106,1
0.23071,86,101,1
0.343857,234,1383,5
0.261364,100,157,1
0.05478,210,605,2
0.396458,193,2131,11
0.295,63,608,9
0.289297,83,141,1
0.149783,454,54865,120
0.133409,172,650,3
0.33,59,429,7
0.331874,85,128,1
0.302471,1969,115844,58
0.254767,134,250,1
0.24977,127,150,1
0.136463,95,105,1
0.060519,203,5850,28
0.116849,540,4691,8
0.281223,301,5172,17
0.051605,557,34756,62
0.123113,225,2385,10
0.122371,485,9670,19
0.054169,165,2094,12
0.363575,100,325,3
0.259549,719,12963,18
0.19,4001,265773,66
0.347616,133,184,1
0.319224,77,98,1
0.367414,147,458,3
0.05,318,36390,114
0.163072,612,29464,48
0.059337,88,100,1
