evolution rate,length lived,species population time,population
0.166667,140,1537,10
0.324558,144,430,2
0.170155,104,150,1
0.264562,56,81,1
0.159544,60,131,2
0.178077,1011,62914,62
0.349893,1056,63261,59
0.064252,780,100376,128
0.242014,97,114,1
0.357816,110,154,1
0.178333,60,534,8
0.384696,56,108,1
0.105914,134,5795,43
0.321188,292,3372,11
0.255026,2688,266788,99
0.096254,354,694,1
0.147741,84,157,1
0.265922,106,333,3
0.073333,685,61122,89
0.183526,92,99,1
0.116003,780,75329,96
0.175138,2026,99830,49
0.170691,1434,81353,56
0.253031,260,3707,14
0.330282,502,12203,24
0.139944,117,379,3
0.31353,86,96,1
0.288537,1162,50075,43
0.232249,1795,88176,49
0.388195,108,346,3
0.208708,1549,191575,123
0.062307,177,315,1
0.390211,296,16861,56
0.219174,94,102,1
0.323562,1047,36821,35
0.19,542,5345,9
0.184371,242,8171,33
0.263422,104,190,1
0.166667,4001,229259,57
0.247974,710,12072,17
0.243814,85,106,1
0.280423,159,584,3
0.278413,121,380,3
0.226492,555,39986,72
0.059421,1038,5980,5
0.111683,632,35624,56
0.188444,4001,325270,81
0.221491,538,7186,13
0.100503,1561,55112,35
0.361172,133,243,1
0.132663,722,61997,85
0.324571,91,110,1
0.120866,89,260,2
0.323473,241,2396,9
0.246209,485,2231,4
0.118195,554,13610,24
0.348063,69,102,1
0.085,1063,76459,71
0.319058,137,283,2
0.068213,518,36053,69
0.172499,2341,185657,79
0.370257,129,434,3
0.077697,1338,64292,48
0.267431,1276,79424,62
0.069808,264,8777,33
0.383047,131,274,2
0.124759,405,17021,42
0.267204,211,1607,7
0.055476,778,104894,134
0.264934,328,11789,35
0.156044,367,7110,19
0.397271,137,722,5
0.085,266,2059,7
0.309592,121,195,1
0.262544,187,683,3
0.241338,150,453,3
0.321076,643,23457,36
0.233971,261,1103,4
0.102252,852,44589,52
0.350503,87,106,1
0.096667,416,7135,17
0.202448,750,87425,116
0.128025,706,30228,42
0.304378,87,104,1
0.073333,673,6506,9
0.238363,82,98,1
0.07807,780,179774,230
0.388333,61,426,6
0.05,1368,112912,82
0.296442,656,53025,80
0.345427,205,1095,5
0.113637,427,1908,4
0.353907,79,96,1
0.073333,761,57336,75
0.180823,135,263,1
0.147795,606,33757,55
0.360464,172,440,2
0.053331,374,21814,58
0.192304,241,6265,25
0.125354,507,26586,52
0.292725,394,5606,14
0.195893,350,689,1
0.073532,239,1915,8
0.150976,499,4745,9
0.169384,72,91,1
0.327801,220,3801,17
0.269724,458,16559,36
0.334933,74,89,1
0.091829,703,31097,44
0.215848,278,795,2
0.261107,3738,279696,74
0.166803,411,8197,19
0.098823,780,53195,68
0.09265,758,68315,90
0.39592,71,90,1
0.327533,507,15424,30
0.143333,685,34365,50
0.162743,71,83,1
0.120195,585,42256,72
0.187058,540,43695,80
0.054313,158,8263,52
0.21447,306,3442,11
0.277086,74,103,1
0.274001,78,83,1
0.271541,403,17420,43
0.364193,544,8989,16
0.32253,596,18918,31
0.394598,134,1272,9
0.315395,381,14611,38
0.183181,696,17630,25
0.058219,256,1314,5
0.176814,654,26919,41
0.170904,4001,335942,83
0.183543,156,462,2
0.274252,123,149,1
0.362513,215,664,3
0.190599,750,111254,148
0.391654,196,2731,13
0.054477,1561,93066,59
0.061,281,20430,72
0.115937,687,71552,104
0.201329,1946,149552,76
0.152437,757,74391,98
0.236014,635,130662,205
0.304202,184,2870,15
0.30987,137,257,1
0.141311,780,31448,40
0.33483,78,102,1
0.175828,4001,322802,80
0.147552,514,20659,40
0.062192,530,25622,48
0.232825,128,157,1
0.09089,484,16994,35
0.333013,188,1702,9
0.206196,105,127,1
0.240051,80,185,2
0.331418,90,245,2
0.263483,544,38465,70
0.094955,780,33869,43
0.160815,100,148,1
0.297028,153,318,2
0.104287,84,102,1
0.275496,110,299,2
0.096667,684,61717,90
0.385123,480,31361,65
0.11375,121,269,2
0.373816,309,7521,24
0.138071,767,5041,6
0.255945,1247,28406,22
0.334939,133,148,1
0.085859,321,3434,10
0.317807,78,123,1
0.167234,823,52408,63
0.306667,151,2181,14
0.322022,85,113,1
0.186142,1485,167630,112
0.397553,100,427,4
0.287817,84,113,1
0.26298,94,115,1
0.376762,220,2035,9
0.289043,74,105,1
0.154327,99,105,1
0.280261,260,4110,15
0.352148,109,150,1
0.078868,464,21716,46
0.376609,247,2786,11
0.210817,128,334,2
0.230285,88,240,2
0.154199,82,100,1
0.22724,217,1585,7
0.295,282,1571,5
0.1023,485,44770,92
0.140737,1561,116392,74
0.292011,783,31483,40
0.287892,63,82,1
0.302425,498,21451,43
0.120615,485,6904,14
0.149602,429,15351,35
0.073333,123,1385,11
0.091408,340,2704,7
0.06272,192,1065,5
0.121911,314,17306,55
0.231156,2857,144814,50
0.278383,144,316,2
0.322274,85,87,1
0.096667,684,55729,81
0.262592,249,3267,13
0.090747,345,1231,3
0.175381,89,150,1
0.110824,532,8068,15
0.306667,128,1332,10
0.134927,671,25417,37
0.346691,106,168,1
0.207188,3124,332794,106
0.351613,110,116,1
0.057746,780,136759,175
0.072756,373,446,1
0.167757,98,312,3
0.073333,269,6749,25
0.096667,1463,123956,84
0.324115,348,6723,19
0.078578,726,24251,33
0.368235,169,1655,9
0.120967,805,37348,46
0.365678,87,293,3
0.33483,551,15946,28
0.144301,780,62941,80
0.24433,348,5363,15
0.356257,93,143,1
0.19501,986,31285,31
0.376974,181,618,3
0.102203,357,11572,32
0.366936,72,84,1
0.154306,3903,271158,69
0.162742,287,3606,12
0.165374,316,1705,5
0.375815,65,95,1
0.183352,66,90,1
0.166667,299,5033,16
0.073333,1317,67727,51
0.155217,489,6090,12
0.184936,614,15213,24
0.388244,93,150,1
0.36312,72,100,1
0.100505,780,54862,70
0.106311,597,34140,57
0.112054,199,240,1
0.100224,460,11402,24
0.190732,150,207,1
0.130417,92,96,1
0.090477,806,132940,164
0.176436,449,8956,19
0.058693,780,52420,67
0.341935,107,132,1
0.207024,147,255,1
0.266527,103,141,1
0.056491,489,9764,19
0.110317,780,46386,59
0.274862,105,286,2
0.162942,238,369,1
0.129825,177,366,2
0.148113,304,2452,8
0.369799,300,7459,24
0.150722,665,26620,40
0.129226,440,9979,22
0.165355,2245,106943,47
0.240021,263,777,2
0.250232,808,19942,24
0.064416,464,19711,42
0.302375,103,110,1
0.257141,121,253,2
0.062687,781,150820,193
0.267903,504,14702,29
0.143059,1561,90640,58
0.337476,1284,117335,91
0.111628,326,6570,20
0.274545,343,2528,7
0.05,682,3063,4
0.361196,67,101,1
0.235415,116,151,1
0.111562,780,70861,90
0.138994,202,383,1
0.256716,79,99,1
0.303838,86,155,1
0.205315,4001,252766,63
0.109999,781,118778,152
0.30371,585,8587,14
0.13043,779,29398,37
0.214901,877,43201,49
0.239524,96,141,1
0.166275,68,139,2
0.333538,91,202,2
0.351787,347,1540,4
0.12005,463,9316,20
0.268067,2613,293252,112
0.210356,84,136,1
0.052873,420,17569,41
0.193789,793,24093,30
0.052456,129,393,3
0.096296,624,1062,1
0.061667,589,47713,81
0.265043,114,247,2
0.144514,778,109635,140
0.301977,1948,134989,69
0.15097,74,95,1
0.32071,142,792,5
0.262258,779,70539,90
0.131667,402,3338,8
0.143014,205,331,1
0.201035,164,199,1
0.111397,104,320,3
0.186943,175,1671,9
0.179246,75,133,1
0.054249,780,153899,197
0.392021,116,192,1
0.091022,457,27770,60
0.13874,482,13358,27
0.058267,219,11392,52
0.187931,374,3346,8
0.104832,379,10973,28
0.319535,99,219,2
0.237814,753,52366,69
0.140849,431,4378,10
0.144337,659,9551,14
0.330467,92,189,2
0.221339,2056,58137,28
0.103332,316,1331,4
0.121036,122,190,1
0.16018,68,99,1
0.326218,93,251,2
0.342024,620,12150,19
0.129433,393,4493,11
0.307605,72,83,1
0.35856,58,134,2
0.05,844,34441,40
0.205171,1177,48334,41
0.250415,1334,76659,57
0.228207,3405,262057,76
0.217357,99,105,1
0.201667,60,685,11
0.278405,240,1592,6
0.350917,857,38679,45
0.128771,298,11081,37
0.364781,468,32874,70
0.066966,252,9707,38
0.343538,291,2739,9
0.067993,270,3090,11
0.050412,108,116,1
0.230967,507,16068,31
0.05,685,49011,71
0.234291,125,261,2
0.076027,374,14693,39
0.140738,273,11147,40
0.281188,1538,115081,74
0.178276,745,7017,9
0.325793,964,49588,51
0.080499,270,325,1
0.345827,90,132,1
0.107028,1560,93593,59
0.2166,83,86,1
0.254628,184,488,2
0.389945,119,200,1
0.143333,395,8347,21
0.314071,85,104,1
0.269344,220,1446,6
0.258373,78,136,1
0.126721,780,137247,175
0.162776,119,199,1
0.167581,79,96,1
0.127675,615,23134,37
0.226583,109,265,2
0.07978,781,55549,71
0.115987,146,232,1
0.396058,210,1423,6
0.125777,365,1800,4
0.05,259,12962,50
0.081111,191,1308,6
0.351464,102,221,2
0.157076,3123,312393,100
0.290286,355,6614,18
0.071027,315,13012,41
0.313722,991,54363,54
0.376019,91,235,2
0.094163,59,83,1
0.358577,543,75202,138
0.1519,811,13369,16
0.215672,105,217,2
0.304169,96,164,1
0.265665,362,8892,24
0.150103,1295,72999,56
0.314489,388,12790,32
0.159101,87,138,1
0.316828,167,363,2
0.288494,94,113,1
0.116265,92,156,1
0.131667,102,1227,12
0.39008,104,105,1
0.085,2245,211603,94
0.338578,92,171,1
0.274835,73,87,1
0.115781,375,1171,3
0.064816,330,9037,27
0.15857,2311,118236,51
0.328739,101,162,1
0.125988,92,100,1
0.157408,2415,147839,61
0.39989,400,13131,32
0.225672,196,723,3
0.27314,2192,114503,52
0.158521,239,297,1
0.322656,199,2656,13
0.285147,1125,43289,38
0.234718,89,112,1
0.279863,187,632,3
0.072009,731,17785,24
0.321019,3382,246546,72
0.308475,69,91,1
0.260591,97,98,1
