evolution rate,length lived,species population time,population
0.157,142,216,1
0.16,734,5081,6
0.151,119,259,2
0.137,1139,6452,5
0.246,121,202,1
0.2,77,146,1
0.184,78,130,1
0.137,151,434,2
0.237,180,601,3
0.22,97,139,1
0.222,190,418,2
0.201,133,317,2
0.154,254,3331,13
0.124,368,2672,7
0.084,210,402,1
0.108,52,94,1
0.132,644,3667,5
0.085,234,305,1
0.053,66,85,1
0.058,283,965,3
0.078,135,352,2
0.058,1992,22608,11
0.186,67,144,2
0.16,58,71,1
0.165,357,2753,7
0.33,64,93,1
0.098,121,377,3
0.096,83,142,1
0.144,163,390,2
0.147,1493,11902,7
0.146,1530,10448,6
0.272,110,157,1
0.283,75,105,1
0.275,183,678,3
0.26,202,2944,14
0.191,185,359,1
0.19,676,4909,7
0.151,520,2354,4
0.143,127,190,1
0.16,63,86,1
0.191,1162,5967,5
0.181,105,213,2
0.125,580,4758,8
0.267,76,192,2
0.282,187,1336,7
0.192,92,112,1
0.218,104,209,2
0.211,101,106,1
0.173,566,3576,6
0.195,165,551,3
0.131,156,637,4
0.366,127,196,1
0.262,116,295,2
0.248,68,100,1
0.23,273,1456,5
0.199,123,153,1
0.201,191,502,2
0.197,855,8205,9
0.17,68,98,1
0.13,196,388,1
0.142,1480,19977,13
0.074,167,233,1
0.075,141,187,1
0.127,83,92,1
0.129,348,1995,5
0.063,219,562,2
0.072,309,980,3
0.183,666,4978,7
0.17,122,249,2
0.135,64,96,1
0.117,56,95,1
0.296,153,296,1
0.256,91,207,2
0.243,84,108,1
0.236,141,491,3
0.252,423,6669,15
0.224,354,1107,3
0.169,278,547,1
0.163,528,4074,7
0.152,146,179,1
0.133,251,870,3
0.146,199,554,2
0.123,160,278,1
0.081,373,642,1
0.066,120,210,1
0.133,725,7217,9
0.091,377,925,2
0.273,57,111,1
0.284,156,610,3
0.245,161,695,4
0.247,67,93,1
0.254,298,555,1
0.214,152,649,4
0.191,640,8672,13
0.155,361,2976,8
0.119,58,155,2
0.116,74,144,1
0.098,87,96,1
0.274,64,110,1
0.093,208,432,2
0.202,51,71,1
0.187,716,4061,5
0.186,567,1680,2
0.114,158,194,1
0.11,92,104,1
0.091,1258,10321,8
0.177,90,206,2
0.165,126,191,1
0.16,92,204,2
0.371,521,4221,8
0.351,101,215,2
0.343,935,8611,9
0.359,154,1241,8
0.329,116,260,2
0.361,88,219,2
0.312,806,2775,3
0.315,67,108,1
0.315,274,2199,8
0.316,52,93,1
0.273,98,106,1
0.242,66,97,1
0.203,570,5711,10
0.187,337,975,2
0.155,51,94,1
0.155,498,3067,6
0.111,438,1148,2
0.223,250,907,3
0.224,591,2233,3
0.219,601,3992,6
0.177,86,100,1
0.177,267,746,2
0.13,100,235,2
0.122,72,106,1
0.082,68,101,1
0.076,389,1225,3
0.051,97,304,3
0.114,119,145,1
0.387,575,5405,9
0.392,77,100,1
0.369,246,1248,5
0.396,80,113,1
0.389,258,2330,9
0.358,96,160,1
0.385,61,146,2
0.352,148,494,3
0.371,240,1262,5
0.346,67,97,1
0.365,177,502,2
0.312,70,93,1
0.333,124,185,1
0.309,267,889,3
0.28,582,6023,10
0.266,901,5354,5
0.279,67,98,1
0.255,62,100,1
0.223,449,5594,12
0.184,72,93,1
0.195,720,8206,11
0.173,268,915,3
0.15,164,503,3
0.181,782,6199,7
0.195,51,52,1
0.164,1655,10474,6
0.146,1398,11116,7
0.146,124,206,1
0.211,26,36,1
0.212,230,538,2
0.194,234,1211,5
0.144,298,1404,4
0.113,89,106,1
0.08,505,3762,7
0.144,89,137,1
0.131,680,2913,4
0.061,135,464,3
0.059,390,4771,12
0.093,88,141,1
0.086,63,177,2
0.163,104,583,5
0.111,56,98,1
0.175,157,1044,6
0.154,801,8698,10
0.067,102,213,2
0.138,727,7424,10
0.079,56,96,1
0.076,105,196,1
0.23,94,155,1
0.269,902,8152,9
0.254,246,1185,4
0.247,146,517,3
0.238,68,103,1
0.23,251,820,3
0.203,376,3080,8
0.172,476,2311,4
0.213,165,282,1
0.164,173,834,4
0.076,417,3047,7
0.051,324,733,2
0.27,97,106,1
0.136,226,483,2
0.055,134,162,1
0.056,313,464,1
0.162,183,389,2
0.122,309,743,2
0.15,678,4951,7
0.145,93,149,1
0.299,69,140,2
0.273,59,106,1
0.283,139,549,3
0.286,335,2689,8
0.273,98,149,1
0.264,127,335,2
0.225,55,95,1
0.228,185,256,1
0.149,106,143,1
0.113,116,355,3
0.227,196,786,4
0.217,260,1094,4
0.169,742,4801,6
0.122,258,1041,4
0.21,148,466,3
0.21,566,4863,8
0.186,349,752,2
0.164,1367,17260,12
0.082,296,626,2
0.086,1192,10018,8
0.12,88,103,1
0.065,81,91,1
0.083,75,165,2
0.059,728,6792,9
0.132,386,1006,2
0.394,64,94,1
0.092,183,682,3
0.366,104,316,3
0.386,471,4075,8
0.373,99,447,4
0.378,56,90,1
0.383,100,182,1
0.388,167,745,4
0.371,263,3488,13
0.355,362,4419,12
0.343,118,213,1
0.322,156,443,2
0.333,121,978,8
0.328,162,843,5
0.303,620,4321,6
0.293,135,712,5
0.305,87,102,1
0.273,98,307,3
0.264,1312,17629,13
0.258,139,577,4
0.256,624,3057,4
0.235,1117,10284,9
0.197,116,225,1
0.208,301,923,3
0.148,173,408,2
0.118,612,4398,7
