evolution rate,length lived,species population time,population
0.326531,102,135,1
0.270841,227,1671,7
0.224548,380,7987,21
0.08747,420,33550,79
0.136318,295,17540,59
0.294867,232,1484,6
0.229789,118,385,3
0.361672,1116,63117,56
0.336813,527,14071,26
0.053624,419,1336,3
0.073248,436,4564,10
0.379189,192,2276,11
0.184789,1231,81462,66
0.374287,343,4689,13
0.221657,83,109,1
0.30867,541,12868,23
0.220713,342,4518,13
0.310983,371,3821,10
0.206314,621,13681,22
0.259323,1708,92127,53
0.241472,935,40329,43
0.194338,128,756,5
0.102714,245,99218,404
0.303085,71,105,1
0.123578,26,80,3
0.131667,370,9623,26
0.183279,821,41359,50
0.236709,504,33937,67
0.253895,75,183,2
0.209689,112,222,1
0.274133,1183,105803,89
0.271496,281,5771,20
0.373651,115,381,3
0.203217,2532,133598,52
0.152559,173,1190,6
0.066247,296,49464,167
0.383582,739,33674,45
0.126779,277,9185,33
0.32228,76,111,1
0.153256,177,20919,118
0.16294,1316,115726,87
0.398463,105,199,1
0.380256,151,632,4
0.223121,2383,214566,90
0.114612,888,32668,36
0.298114,733,24412,33
0.267402,73,106,1
0.3444,172,648,3
0.090827,295,13252,44
0.248144,94,243,2
0.304646,283,4489,15
0.329127,1214,55166,45
0.169369,477,7407,15
0.251855,47,154,3
0.189187,282,10193,36
0.197903,1785,89357,50
0.376435,139,743,5
0.099439,293,12747,43
0.064209,295,26456,89
0.179767,589,38040,64
0.135907,161,458,2
0.108333,438,16376,37
0.119003,493,13745,27
0.222618,346,9133,26
0.30568,72,105,1
0.109008,173,4074,23
0.084231,24,35,1
0.089619,293,37851,129
0.147916,244,5932,24
0.371191,140,1300,9
0.181704,2364,161710,68
0.080161,481,24447,50
0.219389,141,849,6
0.092434,295,25309,85
0.070237,243,3320,13
0.342457,764,32147,42
0.147469,322,18875,58
0.30665,248,2137,8
0.359949,164,1173,7
0.097848,315,19966,63
0.076487,295,79864,270
0.213771,873,63234,72
0.363055,114,297,2
0.3015,61,72,1
0.212072,74,105,1
0.064838,295,42597,144
0.341961,73,148,2
0.080573,591,32143,54
0.217767,816,41329,50
0.312915,73,132,1
0.399202,449,14168,31
0.309237,888,35230,39
0.231504,138,821,5
0.050401,295,90045,305
0.392757,91,303,3
0.066287,295,9847,33
0.214597,74,109,1
0.089672,295,48082,162
0.221235,50,63,1
0.255086,72,140,1
0.204764,136,297,2
0.157367,129,201,1
0.13695,280,9307,33
0.363319,110,156,1
0.116966,294,28610,97
0.289208,906,96140,106
0.137388,60,98,1
0.305815,47,89,1
0.235769,73,104,1
0.283123,74,99,1
0.222741,819,28493,34
0.293478,3250,249011,76
0.283843,185,2065,11
0.337129,231,1780,7
0.081967,188,12721,67
0.313602,266,3559,13
0.266946,92,360,3
0.183532,322,7182,22
0.254453,918,47171,51
0.245003,1992,114685,57
0.195079,135,864,6
0.070414,362,543,1
0.302008,76,93,1
0.166215,295,36414,123
0.115684,560,24432,43
0.119426,265,1837,6
