evolution rate,length lived,species population time,population
0.05,416,4445,10
0.246026,96,307,3
0.351431,79,258,3
0.075186,165,307,1
0.131061,166,702,4
0.076832,806,141646,175
0.281836,760,97903,128
0.246848,2014,118294,58
0.193126,76,103,1
0.234463,221,4496,20
0.103833,533,27129,50
0.117524,51,97,1
0.243051,63,84,1
0.206567,98,157,1
0.201338,160,2213,13
0.207835,76,96,1
0.232628,183,726,3
0.31468,188,3006,15
0.297044,528,28251,53
0.076488,898,50232,55
0.10917,503,12452,24
0.385213,633,13698,21
0.079172,680,37788,55
0.320276,299,3684,12
0.381152,89,103,1
0.387615,107,307,2
0.244671,110,224,2
0.174871,70,82,1
0.077755,612,2261,3
0.248014,91,131,1
0.096667,801,56884,71
0.172583,128,143,1
0.299044,97,106,1
0.394165,71,96,1
0.140997,159,6259,39
0.305206,159,639,4
0.101922,457,4967,10
0.185526,214,1776,8
0.222843,1036,49753,48
0.3755,127,336,2
0.368788,94,143,1
0.368736,55,90,1
0.30853,129,247,1
0.168519,480,65530,136
0.312023,96,118,1
0.209188,196,3971,20
0.359489,63,91,1
0.089182,337,718,2
0.192949,58,101,1
0.322632,97,116,1
0.301891,86,98,1
0.198291,2745,204898,74
0.08162,518,29119,56
0.370987,108,153,1
0.295444,114,249,2
0.355362,804,140723,175
0.232832,1915,167179,87
0.238959,613,72812,118
0.31696,280,3225,11
0.175403,490,18186,37
0.17916,154,443,2
0.256813,77,140,1
0.246803,95,99,1
0.09396,135,372,2
0.148721,424,36566,86
0.183941,240,3959,16
0.175516,114,188,1
0.143333,234,4183,17
0.09946,48,64,1
0.193915,752,92275,122
0.287061,259,5572,21
0.138237,67,111,1
0.168311,341,13821,40
0.059048,563,2417,4
0.33,732,13616,18
0.269528,114,434,3
0.137863,344,13590,39
0.218849,63,160,2
0.370329,163,689,4
0.200615,166,212,1
0.257209,101,213,2
0.138146,109,110,1
0.184412,56,88,1
0.224634,131,253,1
0.191285,200,2086,10
0.124968,117,150,1
0.115422,805,83298,103
0.19499,237,1936,8
0.177107,98,194,1
0.1501,125,337,2
0.348439,104,302,2
0.2972,1362,108001,79
0.053915,805,30763,38
0.084127,399,4443,11
0.293078,626,117899,188
0.270777,54,97,1
0.361404,137,372,2
0.106426,502,32599,64
0.365166,117,294,2
0.347725,254,4512,17
0.287654,529,24733,46
0.066206,805,79178,98
0.305505,203,4964,24
0.111267,807,55932,69
0.348535,133,536,4
0.261107,88,354,4
0.346503,117,320,2
0.077629,443,22705,51
0.231846,95,106,1
0.155,964,38756,40
0.374202,109,727,6
0.307394,86,196,2
0.220201,53,89,1
0.068809,805,97638,121
0.257836,62,88,1
0.071393,294,5257,17
0.389801,81,142,1
0.382399,73,99,1
0.139808,91,153,1
0.250663,72,143,1
0.2562,57,91,1
0.2534,373,34988,93
0.293089,85,205,2
0.350882,89,166,1
0.189436,237,5854,24
0.106937,56,91,1
0.351378,75,88,1
0.336284,1020,51568,50
0.26686,405,5930,14
0.106083,1001,69365,69
0.174507,459,15509,33
0.153092,819,92859,113
0.218303,131,258,1
0.30582,77,146,1
0.124328,73,86,1
0.239875,179,1171,6
0.318635,82,91,1
0.180442,669,18723,27
0.214094,94,95,1
0.051399,383,4382,11
0.102621,631,38696,61
0.185509,440,26801,60
0.065649,1758,118487,67
0.11256,380,6491,17
0.077455,188,303,1
0.312594,66,126,1
0.327437,257,1999,7
0.236667,111,1644,14
0.368733,735,32353,44
0.245708,288,5013,17
0.211235,801,37316,46
0.178333,104,498,4
0.067622,412,55105,133
0.36825,117,144,1
0.337945,86,158,1
0.213903,186,881,4
0.114339,69,104,1
0.066632,364,14126,38
0.26357,380,12387,32
0.318826,57,111,1
0.237452,249,4788,19
0.279061,70,98,1
0.131667,744,45350,60
0.109319,37,73,1
0.174702,196,1179,6
0.119987,60,151,2
0.126286,449,7113,15
0.062578,430,36964,85
0.148806,69,154,2
0.19965,56,108,1
0.394919,66,98,1
0.393572,285,6732,23
0.101897,616,19879,32
0.358293,122,707,5
0.182573,345,2696,7
0.389527,143,989,6
0.32309,444,27885,62
0.181425,4001,460776,115
0.220878,450,11252,25
0.124862,1517,55943,36
0.344178,76,100,1
0.211623,96,102,1
0.09388,676,48692,72
0.173349,683,11705,17
0.294926,2090,98664,47
0.226356,943,40977,43
0.117714,95,187,1
0.069377,2161,251276,116
0.175397,93,149,1
0.178533,374,4403,11
0.191013,2495,125469,50
0.312569,234,4687,20
0.133361,518,20612,39
0.193875,86,137,1
0.380216,191,4790,25
0.149002,76,111,1
0.388413,84,177,2
0.187831,532,15860,29
0.242112,701,47758,68
0.377712,144,1163,8
0.281795,252,2306,9
0.090496,313,18687,59
0.231665,1073,131992,123
0.247045,558,13450,24
0.069013,740,53599,72
0.271773,1252,64679,51
0.11515,178,244,1
0.261166,145,330,2
0.081395,509,21663,42
0.264126,94,202,2
0.3685,64,98,1
0.131052,388,16617,42
0.379377,65,102,1
0.383101,481,7077,14
0.056461,805,60635,75
0.395743,200,2206,11
0.363037,92,163,1
0.159543,712,118252,166
0.203634,1137,87225,76
0.321635,938,34536,36
0.292554,151,2131,14
0.173231,867,36012,41
0.073333,833,55692,66
0.379309,412,30396,73
0.170932,1748,174286,99
0.17433,1142,77788,68
0.183266,516,11726,22
0.319572,145,957,6
0.281182,77,114,1
0.209879,966,68000,70
0.213619,109,333,3
0.096801,242,376,1
0.170412,4001,415425,103
0.265585,327,28359,86
0.303958,123,170,1
0.08277,805,63800,79
0.199251,239,6754,28
0.298515,464,92593,199
0.247307,91,106,1
0.337779,259,3002,11
0.100253,804,34471,42
0.354796,209,1618,7
0.05,835,70322,84
0.122774,92,183,1
0.124045,213,651,3
0.073255,804,81382,101
0.170332,847,28633,33
0.1106,436,7513,17
0.247752,115,377,3
0.24849,1376,99993,72
0.323612,133,369,2
0.376879,196,2529,12
0.178232,690,16485,23
0.24859,73,106,1
0.281602,114,115,1
0.193363,97,142,1
0.073333,1094,58614,53
0.224277,335,16245,48
0.157393,179,241,1
0.057148,75,180,2
0.186345,356,15666,44
0.32688,76,99,1
0.091596,1612,266836,165
0.073293,960,5606,5
0.168571,3223,313500,97
0.317477,320,11947,37
0.301346,103,323,3
0.075349,478,26755,55
0.200936,79,102,1
0.232592,70,96,1
0.29415,805,122101,151
0.329086,1248,54081,43
0.196633,2761,175195,63
0.37606,121,318,2
0.176625,70,135,1
0.359985,94,184,1
0.106308,407,30069,73
0.395856,271,6661,24
0.05948,269,524,1
0.137374,80,132,1
0.268506,215,2349,10
0.26,471,7443,15
0.370222,86,241,2
0.357215,142,1548,10
0.398264,102,193,1
0.290607,95,149,1
0.178961,1862,113130,60
0.261259,442,18505,41
0.341439,646,80921,125
0.241269,91,344,3
0.357792,159,2910,18
0.071392,154,4545,29
0.09419,805,153784,191
0.198404,408,7958,19
0.142266,1013,29838,29
0.244399,136,212,1
0.111706,620,19053,30
0.144343,196,571,2
0.052085,118,195,1
0.188711,755,37832,50
0.305013,54,97,1
0.324155,563,20369,36
0.092421,649,37953,58
0.110233,91,333,3
0.340912,80,142,1
0.180565,574,25762,44
0.360397,150,1133,7
0.176049,707,16612,23
0.227705,324,10765,33
0.060005,423,29233,69
0.16745,54,98,1
0.214919,92,94,1
0.230286,112,359,3
0.127392,208,1962,9
0.335964,93,97,1
0.17577,110,324,2
0.255766,2238,132860,59
0.257159,78,308,3
0.341497,232,922,3
0.284571,82,95,1
0.166668,152,814,5
0.111986,346,3952,11
0.200141,436,4336,9
0.252895,53,104,1
0.127923,176,348,1
0.113779,3050,183812,60
0.308592,307,4952,16
0.163988,768,35074,45
0.084225,1536,74225,48
0.306348,334,15998,47
0.289232,72,96,1
0.211532,263,2032,7
0.294303,321,4834,15
0.166667,642,11161,17
0.242779,118,622,5
0.384822,77,240,3
0.383709,51,92,1
0.05481,861,32218,37
0.193953,1681,114861,68
0.104426,912,53872,59
0.139399,49,63,1
0.382521,140,253,1
0.095488,103,157,1
0.107092,125,337,2
0.200471,714,24201,33
0.082042,763,75236,98
0.218,373,17908,48
0.27193,60,103,1
0.067242,95,5014,52
0.181064,567,110688,195
0.173931,340,1500,4
0.191088,67,91,1
0.208611,199,458,2
0.122121,82,308,3
0.392505,63,132,2
0.30306,198,2134,10
0.177455,4001,533040,133
0.139897,62,93,1
0.31681,254,10031,39
0.225387,928,28278,30
0.076732,805,66274,82
0.30776,336,17581,52
0.281754,116,273,2
0.117063,726,155326,213
0.112384,119,503,4
0.101012,705,73346,104
0.133366,105,199,1
0.234977,403,62344,154
0.229726,78,97,1
0.396154,79,95,1
0.236305,133,294,2
0.320377,636,155532,244
0.120545,215,1015,4
0.119457,648,124923,192
0.241002,126,695,5
0.308416,85,230,2
