evolution rate,length lived,species population time,population
0.100706,217,2119,9
0.193895,74,220,2
0.276417,76,170,2
0.1433,167,29206,174
0.066716,285,23781,83
0.214484,647,22190,34
0.236925,1871,188221,100
0.376528,55,93,1
0.092327,217,11791,54
0.350773,156,1884,12
0.209047,96,347,3
0.174507,93,147,1
0.213294,713,37694,52
0.37741,238,8636,36
0.182362,1194,104346,87
0.255188,1002,59202,59
0.124678,217,27348,126
0.187611,56,100,1
0.262004,932,62869,67
0.130404,62,112,1
0.192883,506,24256,47
0.052393,217,4326,19
0.070455,218,77004,353
0.180804,418,6056,14
0.25409,613,89248,145
0.227001,2659,281287,105
0.206883,259,1813,7
0.335731,102,649,6
0.386782,58,102,1
0.160756,383,16321,42
0.315936,435,9662,22
0.155166,152,455,2
0.056552,71,5274,74
0.057706,174,3888,22
0.214064,209,5532,26
0.206649,928,57525,61
0.240086,67,220,3
0.22678,103,155,1
0.307845,54,94,1
0.330308,164,790,4
0.182658,69,106,1
0.3303,158,2874,18
0.126223,218,20502,94
0.330466,806,26624,33
0.339641,135,511,3
0.378148,61,88,1
0.115677,220,6274,28
0.225161,165,2757,16
0.234778,1320,163962,124
0.061665,161,488,3
0.172605,2458,202415,82
0.295589,444,15826,35
0.300034,141,846,6
0.075618,418,3401,8
0.392558,145,755,5
0.186993,161,5814,36
0.216099,146,402,2
0.054682,264,10083,38
0.313546,293,4546,15
0.138449,151,3207,21
0.170026,4001,312983,78
0.289817,168,3129,18
0.240674,164,1019,6
0.190264,108,476,4
0.373402,86,251,2
0.123329,58,532,9
0.391652,1006,139078,138
0.345295,435,15979,36
0.121387,100,8184,81
0.235011,910,73500,80
0.188082,178,4523,25
0.353018,68,106,1
0.23937,105,162,1
0.170169,315,2543,8
0.111048,217,11246,51
0.359159,132,974,7
0.380633,132,1442,10
0.273908,547,22885,41
0.142324,217,19200,88
0.324854,69,108,1
0.14159,400,6992,17
0.334987,183,3517,19
0.283333,62,474,7
0.215297,101,167,1
0.225997,137,957,6
0.338138,326,8863,27
0.185771,71,139,1
0.080408,217,30168,139
0.349915,174,3391,19
0.25483,155,1018,6
0.346881,114,174,1
0.362627,123,339,2
0.155858,102,263,2
0.243624,141,2201,15
0.098475,217,10588,48
0.346057,71,133,1
0.37259,96,435,4
0.387252,447,10563,23
0.28951,63,108,1
0.109303,227,7496,33
0.152866,205,34867,170
0.303254,597,33228,55
0.358344,107,534,4
0.264762,108,268,2
0.068794,479,12192,25
0.071157,181,651,3
0.171371,66,80,1
0.292488,164,2155,13
0.37502,91,142,1
0.394248,78,102,1
0.34795,177,1371,7
0.054538,452,20524,45
0.264262,454,43394,95
0.14597,61,104,1
0.356593,94,199,2
0.37355,388,32808,84
0.231377,672,41292,61
0.207332,184,2347,12
0.299832,172,9571,55
0.193643,217,7604,35
0.362897,88,235,2
0.33712,95,205,2
0.271077,393,14383,36
0.339534,446,9735,21
0.321,871,29007,33
0.127658,279,952,3
0.217321,83,200,2
0.061475,360,12199,33
0.358139,133,968,7
0.25007,184,786,4
0.154392,217,2446,11
0.257422,1112,57183,51
0.365,95,593,6
0.241771,424,14767,34
0.218486,306,1688,5
0.155619,165,645,3
0.298797,1684,175209,104
0.283333,65,500,7
0.317141,104,157,1
0.099282,161,3966,24
0.35601,93,374,4
0.284294,187,728,3
0.251612,55,152,2
0.370774,223,1447,6
0.235367,266,2465,9
0.237857,238,6436,27
0.258511,4001,389340,97
0.191043,1050,48243,45
0.302837,103,532,5
0.197226,278,7225,25
0.190806,1314,89022,67
0.204622,217,3892,17
0.090472,217,8067,37
0.138184,94,694,7
0.153573,752,47299,62
0.293146,217,3716,17
0.330701,1036,54102,52
0.258136,820,39777,48
0.270469,47,90,1
0.257003,190,1793,9
0.120443,149,5428,36
0.063992,217,8508,39
0.23083,256,1531,5
0.129598,210,1054,5
0.052912,217,27616,127
0.276844,428,25919,60
0.139144,109,189,1
0.355513,637,26981,42
0.367461,244,4853,19
0.389617,1412,66725,47
0.108958,85,210,2
0.299952,673,24822,36
0.358558,53,91,1
0.159257,158,524,3
0.390011,96,245,2
0.309884,120,344,2
0.329173,57,62,1
0.383528,87,98,1
0.307565,1442,97343,67
0.063119,435,11140,25
0.164222,1062,55736,52
0.235319,837,27209,32
0.311978,143,459,3
0.270754,435,7308,16
0.232964,110,311,2
0.281367,1742,93641,53
0.133086,217,1728,7
0.345653,450,8448,18
0.055575,117,3019,25
0.150588,55,105,1
0.205415,116,327,2
0.167369,82,144,1
0.37738,145,348,2
0.227239,320,5291,16
0.117486,217,1298,5
0.230923,177,1633,9
0.3904,121,644,5
0.317547,98,249,2
0.085632,217,27850,128
0.096424,217,45336,208
0.153154,1525,253243,166
0.193227,100,146,1
0.330121,126,271,2
0.058882,217,1461,6
0.291394,96,157,1
0.209615,617,26047,42
0.337305,155,325,2
0.265674,55,151,2
0.29881,254,4499,17
0.333099,158,655,4
0.080824,213,7260,34
0.380165,372,43916,118
0.286515,385,21395,55
0.18891,268,22598,84
0.236667,128,1110,8
0.333998,476,37217,78
0.169015,1030,63347,61
0.259403,1223,90298,73
0.246592,139,608,4
0.186738,79,102,1
0.249907,66,88,1
0.26,197,2035,10
0.09832,217,14514,66
0.263118,57,161,2
0.08875,291,20905,71
0.301479,342,13483,39
0.205168,3735,286090,76
0.350804,64,95,1
0.241913,2456,296343,120
0.14501,226,1534,6
0.397933,194,1586,8
0.272627,95,157,1
0.18744,435,29221,67
0.310019,166,1174,7
0.168964,825,84947,102
0.136913,308,1840,5
0.363223,102,568,5
0.173304,168,876,5
0.163945,75,107,1
0.138559,217,39669,182
0.132939,216,7434,34
0.272692,937,48944,52
0.26382,81,86,1
0.360865,172,547,3
0.348814,77,124,1
0.342316,170,1509,8
0.38518,61,104,1
0.221982,73,146,2
0.189615,4001,399127,99
0.303911,425,75208,176
0.108454,61,139,2
0.320205,94,155,1
0.10614,216,16702,77
0.375835,265,6859,25
0.34552,196,4554,23
0.358854,105,396,3
0.345595,235,7239,30
0.125504,435,6564,15
0.074961,170,890,5
0.254631,66,94,1
0.374947,93,213,2
0.199675,102,302,2
0.206334,200,1303,6
0.284741,193,756,3
0.326026,369,5841,15
0.290641,1743,93290,53
0.279526,200,1664,8
0.064661,217,26279,121
0.360121,42,82,1
0.062556,307,19685,64
0.385844,77,261,3
0.113074,615,3454,5
0.353333,68,779,11
0.175104,134,1315,9
0.335603,217,4819,22
0.165134,385,6448,16
0.186278,91,248,2
0.382381,70,104,1
0.164695,139,254,1
0.29731,139,1517,10
0.282502,68,178,2
0.117,393,12613,32
0.289215,186,1211,6
0.218924,100,209,2
0.230811,890,56984,64
0.296693,80,107,1
0.19,766,58366,76
0.327336,54,101,1
0.222538,1363,76570,56
0.112172,232,13789,59
0.14476,217,7802,35
0.055087,435,10836,24
0.105636,217,17578,81
0.114663,110,3866,35
0.168074,98,401,4
0.387096,102,209,2
0.117436,195,982,5
0.304227,1071,66552,62
0.189079,1015,22172,21
0.27401,98,268,2
0.376522,260,5571,21
0.050397,273,13212,48
0.063381,217,15059,69
0.294249,77,113,1
0.065103,217,14519,66
0.176652,2833,226144,79
0.096371,230,11765,51
0.213147,217,3672,16
0.359504,120,182,1
0.299364,378,46607,123
0.353465,61,97,1
0.107229,214,16291,76
0.094224,103,203,1
0.396713,213,1583,7
0.107339,122,1688,13
0.135493,88,210,2
0.357851,48,82,1
0.345023,106,218,2
0.066964,197,255,1
0.196037,55,98,1
0.100487,38,74,1
0.287048,169,1241,7
0.324975,86,433,5
0.116077,117,285,2
0.344384,127,269,2
0.19051,66,136,2
0.234875,200,1535,7
0.1823,413,32070,77
0.158245,85,104,1
0.203574,329,18647,56
0.36567,362,14413,39
0.345243,76,158,2
0.259977,206,2090,10
0.30638,85,104,1
0.394132,144,983,6
0.319742,92,146,1
0.31379,135,197,1
0.056869,217,11543,53
0.363497,114,166,1
0.246568,608,23137,38
0.395554,101,210,2
0.290671,131,248,1
0.291555,104,166,1
0.062814,412,1166,2
0.164715,133,511,3
0.39041,944,124047,131
0.29046,77,133,1
0.219539,110,205,1
0.101734,275,22747,82
0.350611,60,84,1
0.149986,211,12705,60
0.150304,105,146,1
0.236734,154,1197,7
0.194322,235,8322,35
0.144553,194,9328,48
0.194688,60,108,1
0.235759,206,1857,9
0.385417,127,493,3
0.36669,110,217,1
0.139815,167,27501,164
0.34514,594,32513,54
0.249231,84,193,2
0.292099,154,1905,12
0.262809,438,7234,16
0.335296,171,4188,24
0.296905,105,321,3
0.176205,845,153027,181
0.359167,85,352,4
0.322573,63,96,1
0.057967,76,173,2
0.241437,123,458,3
0.390806,74,232,3
0.312825,64,94,1
0.175981,289,11164,38
0.155031,207,3341,16
0.380129,77,100,1
0.257277,516,12220,23
0.338044,351,19286,54
0.350655,121,2206,18
0.354063,46,82,1
0.106357,216,8013,37
0.272733,1388,53524,38
0.248333,136,4233,31
0.24338,1117,145585,130
0.20627,366,13372,36
0.086325,371,900,2
0.303765,291,1553,5
0.133307,195,1614,8
0.071154,239,812,3
0.082248,332,42635,128
0.347034,52,141,2
0.30816,140,981,7
0.340208,63,193,3
0.292837,108,209,1
0.135699,88,145,1
0.192964,144,296,2
0.179598,99,200,2
0.153991,213,6359,29
0.210194,96,240,2
0.13197,122,157,1
0.31741,98,395,4
0.39365,225,2512,11
0.241033,130,443,3
0.388975,184,2563,13
0.283324,2108,196327,93
0.089893,103,172,1
0.343669,85,104,1
