evolution rate,length lived,species population time,population
0.245632,79,144,1
0.235728,426,2603,6
0.155,102,1000,9
0.131667,1209,65204,53
0.108333,2251,126968,56
0.246366,111,407,3
0.14368,1072,89500,83
0.121033,1041,64051,61
0.074784,1876,66110,35
0.087,1906,146331,76
0.252049,107,148,1
0.075905,1051,82584,78
0.092312,438,32215,73
0.119865,65,265,4
0.053895,1042,157268,150
0.088162,1703,145973,85
0.077463,1786,206548,115
0.348581,89,193,2
0.114296,1575,86153,54
0.054196,2083,177113,85
0.123623,222,11927,53
0.372221,66,99,1
0.06909,1042,87070,83
0.097445,1387,111949,80
0.248113,76,99,1
0.08393,96,2619,27
0.109565,1774,128327,72
0.061061,1041,61614,59
0.105333,448,28913,64
0.064225,1041,86489,83
0.095473,1312,117753,89
0.097618,696,52265,75
0.082394,1041,37429,35
0.129324,788,42018,53
0.052408,1363,27567,20
0.065905,502,33306,66
0.101261,3125,235127,75
0.095481,936,91505,97
0.074576,1165,122243,104
0.209654,612,34093,55
0.375923,60,98,1
0.076121,163,14414,88
0.121624,329,32705,99
0.097088,1041,164116,157
0.118573,1143,81677,71
0.170928,61,101,1
0.143459,1041,58294,55
0.062051,1419,97241,68
0.056034,90,1185,13
0.068944,729,42680,58
0.092044,1304,68639,52
0.082307,1091,299412,274
0.078694,1041,192111,184
0.06816,1969,364832,185
0.104733,1897,125337,66
0.082544,688,31821,46
0.356027,99,158,1
0.05277,1042,189110,181
0.232441,58,89,1
0.117433,1041,86334,82
0.088409,690,86204,124
0.0628,2083,302032,144
0.11497,1944,160360,82
0.089278,2083,73663,35
0.086877,1283,80435,62
0.073846,1227,137803,112
0.130631,2000,126800,63
0.056778,982,91251,92
0.104638,978,184812,188
0.051308,1207,79649,65
0.068411,519,37081,71
0.056113,1123,95079,84
0.259033,101,194,1
0.136661,181,350,1
0.107544,286,8400,29
0.201667,125,1557,12
0.085,1207,131659,109
0.217353,71,93,1
0.120877,108,351,3
0.091975,451,16334,36
0.132341,1040,188491,181
0.071143,548,49073,89
0.135799,2082,151217,72
0.050334,942,86145,91
0.086221,543,41521,76
0.137411,2159,175297,81
0.286436,1148,73791,64
0.352425,178,1910,10
0.355294,647,34665,53
0.209075,95,96,1
0.282325,2866,288562,100
0.256932,121,192,1
0.399268,114,208,1
0.371458,71,164,2
0.071597,3324,394977,118
0.392492,187,378,2
0.152833,1042,54636,52
0.086266,854,74599,87
0.132752,1319,81999,62
0.053867,511,6916,13
0.304175,103,167,1
0.060477,191,4467,23
0.073333,127,5422,42
0.255286,44,83,1
0.083134,1041,107983,103
0.084163,110,300,2
0.17402,470,4278,9
0.382343,182,653,3
0.355051,54,91,1
0.184405,74,188,2
0.196849,78,105,1
0.053181,449,30900,68
0.097476,544,26466,48
0.292984,78,98,1
0.291028,2002,110831,55
0.066276,1041,70814,68
0.085,303,40172,132
0.15351,240,579,2
0.172978,1578,57076,36
0.112779,1400,101205,72
0.076234,1105,96923,87
0.072748,1167,81268,69
0.259183,81,102,1
0.154743,438,17833,40
0.096667,532,5432,10
0.184518,81,145,1
0.078802,1058,197610,186
0.091799,140,1951,13
0.082986,1041,49875,47
0.087585,287,1021,3
0.382406,82,103,1
0.139252,80,155,1
0.085,126,3468,27
0.061667,1208,110822,91
0.051733,1369,74672,54
0.240453,1042,70278,67
0.096686,1041,237231,227
0.144346,1431,90996,63
0.108973,1041,227544,218
0.082082,1042,99672,95
0.050589,964,90101,93
0.283536,66,144,2
0.080567,975,101167,103
0.081905,983,100445,102
0.098171,2545,173745,68
0.086091,1041,44908,43
0.062357,1642,73123,44
0.079308,1040,84375,81
0.076857,1042,259812,249
0.097985,85,367,4
0.150859,3124,317753,101
0.17417,2083,116596,55
0.077312,1041,229766,220
0.074494,1981,288305,145
0.088513,1042,179820,172
0.265366,104,292,2
0.182021,145,256,1
0.394851,95,188,1
0.19,66,822,12
0.332036,180,857,4
0.074514,353,18823,53
0.260434,80,156,1
0.329185,47,82,1
0.070408,1061,67645,63
0.069895,1041,126704,121
0.377963,92,200,2
0.081602,1407,62860,44
0.056294,1141,98183,86
0.078044,1316,87594,66
0.066592,1040,26212,25
0.115867,1040,88160,84
0.248333,124,1745,14
0.316183,248,1482,5
0.070551,1041,116166,111
0.131017,1831,170637,93
0.061128,242,10033,41
0.072772,2084,209497,100
0.130711,1041,113649,109
0.330762,73,99,1
0.101994,1591,104634,65
0.083445,1041,117562,112
0.108175,326,1019,3
0.3047,64,140,2
0.238887,546,14476,26
0.356676,90,142,1
0.167186,96,105,1
0.088658,1042,122599,117
0.050635,730,43911,60
0.057656,2938,312667,106
0.100721,1038,102151,98
0.068654,821,30884,37
0.1096,349,22063,63
0.220694,86,147,1
0.060076,1914,103952,54
0.070293,2099,87196,41
0.050279,1040,119300,114
0.119069,687,46534,67
0.174721,111,197,1
0.120571,1041,64394,61
0.068128,180,9483,52
0.085148,632,27280,43
0.063095,1129,73526,65
0.090305,523,34038,65
0.230667,168,1564,9
0.145478,57,102,1
0.065181,1041,18927,18
0.170774,395,6809,17
0.373881,214,4454,20
0.162559,142,230,1
0.335121,190,3512,18
0.055744,1854,49385,26
0.076841,579,31284,54
0.385815,84,146,1
0.19402,158,534,3
0.335723,76,155,2
0.331249,167,892,5
0.087369,1586,92228,58
0.131443,1422,63997,45
0.076586,799,27416,34
0.192728,129,300,2
0.059269,126,988,7
0.053559,1562,101904,65
0.058987,579,43151,74
0.096026,1041,89932,86
0.063778,1962,109959,56
0.076372,1138,112036,98
0.091299,79,3949,49
0.089266,1041,71771,68
0.130112,45,87,1
0.12301,94,159,1
0.186312,112,160,1
0.106118,83,98,1
0.057512,114,6906,60
0.05,955,10588,11
0.062851,1042,72214,69
0.066863,1733,109628,63
0.103921,628,55393,88
0.10378,979,67009,68
0.105414,589,43197,73
0.109575,929,63044,67
0.080398,1041,228063,219
0.109528,2083,257885,123
0.395214,68,103,1
0.279037,99,198,2
0.368363,135,596,4
0.111298,1060,79943,75
0.266298,54,94,1
0.204163,146,508,3
0.209022,2083,320153,153
0.142206,1041,96332,92
0.133123,2082,85428,41
0.260429,66,91,1
0.098564,996,89945,90
0.066011,1982,120657,60
0.11094,148,1004,6
0.133364,168,5937,35
0.157526,1464,105418,72
0.311255,120,482,4
0.353333,124,1004,8
0.108333,1208,79090,65
0.061667,2250,157166,69
0.105762,1041,142276,136
0.320218,75,203,2
0.31697,332,3807,11
0.070309,53,1145,21
0.196405,3019,192896,63
0.086497,735,36120,49
0.064885,2556,105296,41
0.126964,281,14610,51
0.157431,1775,112637,63
0.064932,150,194,1
0.079229,1041,97594,93
0.308278,98,265,2
0.090745,1041,174605,167
0.065429,1041,161050,154
0.067706,1041,135723,130
0.056292,2108,242993,115
0.07425,1041,135288,129
0.256063,65,141,2
0.295291,54,90,1
0.29947,1051,105685,100
0.263812,93,95,1
0.175511,93,111,1
0.094104,1040,43593,41
0.140908,1025,98084,95
0.107639,966,34689,35
0.096667,1011,82070,81
0.052745,1042,161355,154
0.340938,89,92,1
0.08865,1541,89906,58
0.100832,1041,115275,110
0.075232,840,107567,128
0.061667,553,44010,79
0.060614,664,41476,62
0.068098,68,366,5
0.109625,497,15947,32
0.182981,125,137,1
0.067328,1061,70174,66
0.095193,1039,139790,134
0.312555,62,144,2
0.1655,1073,143526,133
0.322238,48,80,1
0.059122,580,27278,47
0.068653,370,28608,77
0.074027,1041,53653,51
0.079672,3361,157973,47
0.165803,1715,131510,76
0.084636,2083,180596,86
0.051634,2083,171163,82
0.083801,1041,81093,77
0.102626,1042,96510,92
0.094488,1033,119720,115
0.119879,3125,296801,94
0.198967,91,100,1
0.071095,2084,133895,64
0.160327,1009,54737,54
0.304821,83,183,2
0.079455,861,54693,63
0.053339,1165,83479,71
0.088622,1496,72940,48
0.166556,934,42351,45
0.214039,3125,275719,88
0.330848,89,163,1
0.097379,483,13687,28
0.129119,244,9081,37
0.085,443,65354,147
0.068556,891,81487,91
0.10338,1035,81264,78
0.059356,1042,156788,150
0.050698,991,16842,16
0.098461,202,10767,53
0.156478,1724,138033,80
0.079023,1220,131819,108
0.065543,1564,53100,33
0.052857,1041,47973,46
0.37899,69,84,1
0.371899,128,593,4
0.291419,93,152,1
0.248786,92,417,4
0.097717,1040,70033,67
0.068753,881,102939,116
0.061611,781,69036,88
0.109591,1042,86851,83
0.198316,115,230,2
0.280293,89,149,1
0.250229,81,136,1
0.297949,68,147,2
0.163596,65,138,2
0.059765,2082,222744,106
0.087957,2083,178765,85
0.252896,74,110,1
0.221952,802,14997,18
0.174939,1433,83738,58
0.246584,96,98,1
0.144233,1039,254679,245
0.085887,1042,31973,30
0.101172,1041,156341,150
0.09975,1041,46399,44
0.214444,78,108,1
0.11929,966,61696,63
0.058079,228,16418,72
0.10688,86,182,2
0.07274,882,61398,69
0.143973,1096,191570,174
0.075311,433,25638,59
0.094529,765,45564,59
0.27505,67,115,1
0.083916,453,21171,46
0.238136,80,102,1
0.061395,864,74926,86
0.266006,234,1043,4
0.141861,230,10793,46
0.058448,1041,93471,89
0.282552,1041,32650,31
0.141402,1187,69600,58
0.108827,83,140,1
0.089854,2083,232842,111
0.192367,92,284,3
0.077736,1061,46545,43
0.130937,908,87570,96
0.078251,2083,125720,60
0.067936,504,23089,45
0.108774,1998,152784,76
0.101814,1082,118588,109
0.21795,1047,62082,59
0.057616,1035,76503,73
0.066245,57,141,2
0.348077,70,118,1
0.103433,1041,292016,280
0.087278,1041,71666,68
0.072243,301,16215,53
0.057809,3350,250187,74
0.124088,3125,286011,91
0.354623,75,92,1
0.177195,57,85,1
0.29645,120,201,1
0.397969,81,106,1
0.092959,1041,60009,57
0.079034,1293,86431,66
0.346065,53,92,1
0.111274,2084,232403,111
0.074614,1292,135857,105
0.111414,1041,113408,108
0.103799,736,54979,74
0.196723,256,1006,3
0.12227,986,58107,58
0.08743,1040,139600,134
0.07592,614,14372,23
0.087765,1041,53382,51
0.140048,1091,45129,41
0.327268,115,355,3
0.362743,177,690,3
0.217403,266,4099,15
0.160414,160,263,1
0.211196,406,53415,131
0.139256,110,148,1
0.251637,110,304,2
0.256083,67,111,1
0.152246,88,96,1
0.260276,110,111,1
0.391199,89,161,1
0.143236,69,203,2
0.368314,114,398,3
0.132779,74,118,1
0.259687,71,102,1
0.245117,125,186,1
0.360522,95,514,5
0.251769,252,2170,8
0.105644,202,332,1
0.349516,79,105,1
0.133965,874,67426,77
0.244409,882,40325,45
0.354633,1040,41760,40
0.073333,165,19842,120
0.220535,182,3988,21
0.178201,79,117,1
0.074544,874,180207,206
0.112014,1042,189066,181
0.127898,136,540,3
0.085771,1041,68559,65
0.143687,1042,139283,133
