evolution rate,length lived,species population time,population
0.373354,64,475,7
0.054497,130,138,1
0.256759,95,103,1
0.132085,3500,52467,14
0.069375,156,6432,41
0.303261,295,5150,17
0.127523,98,103,1
0.156711,203,4382,21
0.066783,109,288,2
0.38563,1772,24169,13
