evolution rate,length lived,species population time,population
0.118786,910,50168,55
0.096665,960,101155,105
0.32529,70,133,1
0.067157,196,4573,23
0.296828,78,89,1
0.215784,105,107,1
0.265404,220,4844,22
0.32554,74,155,2
0.19,193,2504,12
0.307213,49,81,1
0.092123,1923,149970,77
0.223487,147,1100,7
0.186366,120,209,1
0.182964,148,798,5
0.176605,59,67,1
0.305344,187,263,1
0.357794,76,104,1
0.086194,1045,115497,110
0.240674,242,822,3
0.144997,77,106,1
0.305373,418,14993,35
0.242277,86,90,1
0.255077,2707,195623,72
0.168759,925,42457,45
0.3569,162,689,4
0.332725,164,751,4
0.282269,135,495,3
0.179544,531,37269,70
0.376385,199,866,4
0.221452,178,333,1
0.09706,961,70411,73
0.091147,120,191,1
0.310329,199,1065,5
0.308653,94,153,1
0.263524,354,2062,5
0.206955,66,95,1
0.355373,145,230,1
0.235592,186,587,3
0.328031,313,5606,17
0.161248,479,26767,55
0.187802,119,476,4
0.310515,92,107,1
0.142591,961,66124,68
0.336132,83,193,2
0.264702,81,97,1
0.399812,253,4832,19
0.299505,73,228,3
0.258129,89,142,1
0.30759,80,100,1
0.283035,90,110,1
0.23963,79,94,1
0.096667,1957,166592,85
0.091971,101,666,6
0.24107,87,102,1
0.311341,78,87,1
0.281301,676,109530,162
0.146944,961,64851,67
0.315523,230,2589,11
0.187588,1644,69539,42
0.222119,57,99,1
0.06191,71,115,1
0.329596,159,1144,7
0.177642,1618,81055,50
0.232524,437,4836,11
