evolution rate,length lived,species population time,population
0.162893,425,7486,17
0.261885,75,91,1
0.345353,107,109,1
0.231161,81,105,1
0.261084,86,97,1
0.27999,81,101,1
0.340018,83,140,1
0.348156,102,158,1
0.184328,1632,83507,51
0.170399,151,297,1
0.184364,476,19395,40
0.161161,3322,366990,110
0.143804,191,369,1
0.153522,838,25751,30
0.282967,156,678,4
0.319391,67,140,2
0.053969,1198,49006,40
0.075704,3618,168258,46
0.087914,1146,29543,25
0.116141,95,193,2
0.378019,95,108,1
0.168733,55,84,1
0.347249,71,88,1
0.085,3783,473004,125
0.135212,671,6024,8
0.070352,3294,124836,37
0.125143,1027,27271,26
0.140257,1762,115859,65
0.34167,58,147,2
0.259382,81,110,1
0.08459,210,267,1
0.277359,914,39831,43
0.157462,216,1912,8
0.157888,70,100,1
0.347151,138,156,1
0.369892,88,310,3
0.146454,68,101,1
0.225694,671,13518,20
0.109776,3089,223809,72
0.274217,61,100,1
0.151743,122,302,2
0.147417,3447,257200,74
0.190927,199,409,2
0.230303,459,23978,52
0.140635,105,139,1
0.230937,215,306,1
0.136526,429,18358,42
0.291639,57,99,1
0.302043,578,19895,34
0.131664,75,95,1
0.26937,95,159,1
0.341007,50,96,1
0.327873,51,101,1
0.104179,200,2958,14
0.352759,197,1358,6
0.193259,157,515,3
0.070827,566,2721,4
0.136721,195,288,1
0.191469,1506,176487,117
0.135085,1176,140007,119
0.181475,401,5562,13
0.264368,107,115,1
0.081256,325,368,1
0.342409,125,331,2
0.250474,1215,172474,141
0.342191,509,109710,215
0.186426,193,917,4
0.13103,141,336,2
0.135886,710,19920,28
0.163101,101,200,1
0.16656,3048,275282,90
0.074645,2749,76363,27
0.247587,81,86,1
0.38383,97,200,2
0.304724,200,1649,8
0.378405,726,228753,315
0.326556,79,227,2
0.369043,81,97,1
0.161902,490,34092,69
0.305336,67,94,1
0.322824,987,45448,46
0.217783,158,780,4
0.197596,60,185,3
0.315426,70,101,1
0.186891,100,109,1
0.125726,466,7202,15
0.167487,1855,89787,48
0.111519,477,13083,27
0.135199,163,343,2
0.398491,62,90,1
0.361064,109,1197,10
0.205265,81,112,1
0.128119,116,195,1
0.1601,234,464,1
0.357937,152,201,1
0.341055,90,104,1
0.073333,1004,36954,36
0.383349,80,154,1
0.319039,89,101,1
0.243431,97,163,1
0.174059,1032,28281,27
0.073333,1000,94551,94
0.079747,1029,27063,26
0.226049,756,26809,35
0.354478,98,296,3
0.163132,810,36504,45
0.118125,250,6231,24
0.115771,168,447,2
0.145145,488,3651,7
0.357752,739,42603,57
0.237654,83,158,1
0.124513,496,1934,3
0.372769,72,102,1
0.126989,1515,114045,75
0.27138,89,203,2
0.240285,62,89,1
0.151199,334,1648,4
0.270009,77,98,1
0.234294,119,181,1
0.218921,650,16245,24
0.392863,71,151,2
0.088666,1724,185388,107
0.226003,82,112,1
0.336996,120,633,5
0.294932,400,4070,10
0.053695,1724,54104,31
0.130561,146,316,2
0.199789,74,159,2
0.193016,1317,28629,21
0.152277,1093,32718,29
0.140171,2706,384710,142
0.273379,66,113,1
0.101783,100,106,1
0.273736,753,14296,18
0.263096,164,211,1
0.055937,80,115,1
0.233268,51,92,1
0.21912,92,107,1
0.39777,83,90,1
0.146516,56,90,1
0.172487,552,6728,12
0.171684,171,416,2
0.161323,4001,393848,98
0.061667,1170,83364,71
0.199751,55,141,2
0.373358,49,93,1
0.148552,194,1675,8
0.213039,1113,142272,127
0.260961,521,18478,35
0.30908,105,271,2
0.113186,150,208,1
0.207914,689,45252,65
0.071942,1722,234765,136
0.256546,117,183,1
0.364156,73,99,1
0.337381,85,94,1
0.22068,834,70390,84
0.234937,2095,166452,79
0.187364,137,209,1
0.191561,708,6187,8
0.176878,389,38506,98
0.165537,141,388,2
0.19956,100,245,2
0.388676,146,1215,8
0.064849,1189,63089,53
0.362168,87,203,2
0.05,694,44801,64
0.368815,89,108,1
0.257604,161,323,2
0.120993,89,127,1
0.236089,78,85,1
0.152822,404,32752,81
0.236247,104,440,4
0.137734,824,44140,53
0.154641,82,144,1
0.268721,134,198,1
0.09856,4001,272251,68
0.340665,55,98,1
0.09303,67,346,5
0.057494,1374,37749,27
0.358665,78,201,2
0.292521,61,150,2
0.099636,1230,72446,58
0.177668,77,83,1
0.326406,80,96,1
0.346425,102,149,1
0.09639,208,1926,9
0.242774,95,109,1
0.209938,3204,272512,85
0.155,226,2249,9
0.164699,86,255,2
0.166972,75,103,1
0.161971,1957,61931,31
0.280674,425,45195,106
0.323523,106,332,3
0.190204,81,152,1
0.302477,198,1583,7
0.313038,57,94,1
0.351923,126,555,4
0.288595,96,242,2
0.175095,80,100,1
0.203269,296,4888,16
0.119814,1722,121487,70
0.207085,103,145,1
0.055436,114,132,1
0.153453,1491,260311,174
0.367068,84,97,1
0.32739,477,14297,29
0.315433,340,7006,20
0.165861,981,16514,16
0.334852,93,188,2
0.062487,3289,173334,52
0.291517,125,261,2
0.181606,158,248,1
0.155545,70,86,1
0.053961,595,2480,4
0.157093,655,31174,47
0.175881,83,192,2
0.161935,284,3896,13
0.330961,638,182299,285
0.240944,105,233,2
0.229228,78,146,1
0.28306,614,86077,140
0.05155,1724,222598,129
0.287415,75,96,1
0.052847,881,63523,72
0.344653,99,465,4
0.345237,155,266,1
0.176354,316,2169,6
0.07687,3849,101551,26
0.141213,270,7028,26
0.120958,757,61105,80
0.188017,1470,99668,67
0.149774,2542,249482,98
0.329667,213,5684,26
0.271996,1438,139361,96
0.112683,751,47653,63
0.297657,108,350,3
0.056464,365,1309,3
0.380819,64,84,1
0.090041,1429,107795,75
0.095648,1865,46979,25
0.131667,760,17116,22
0.233608,134,154,1
0.152349,498,6202,12
0.288993,96,154,1
0.141955,1262,67409,53
0.268253,127,626,4
0.060902,1406,94207,67
0.117647,912,18578,20
0.315717,381,7561,19
0.202413,69,84,1
0.13271,996,50800,51
0.248248,57,109,1
0.064864,381,1517,3
0.35744,96,111,1
0.241397,73,145,1
0.059487,701,2454,3
0.258948,761,100610,132
0.100704,328,2883,8
0.093777,1030,38204,37
0.373723,472,39832,84
0.246549,635,26010,40
0.195345,906,15007,16
0.181413,636,26079,41
0.125323,1828,96691,52
0.168019,115,301,2
0.390265,241,2273,9
0.221706,106,111,1
0.250974,369,11678,31
0.375837,70,85,1
0.051527,1723,162872,94
0.159474,2711,106189,39
0.078421,4001,154526,38
0.399143,93,153,1
0.123097,1452,59902,41
0.105352,948,67344,71
0.372464,247,7054,28
0.278677,81,200,2
0.233586,89,156,1
0.128315,602,40818,67
0.268545,81,94,1
0.146272,60,99,1
0.174388,172,320,1
0.392629,49,94,1
0.126879,2021,96724,47
0.119158,1723,133009,77
0.1234,147,151,1
0.113926,384,13671,35
0.10156,1503,99541,66
0.06698,4001,215850,53
0.328045,109,223,2
0.195861,1767,52492,29
0.35972,60,98,1
0.091891,1389,71589,51
0.279596,280,1692,6
0.303552,358,20242,56
0.174045,85,89,1
0.349784,120,224,1
0.120395,2518,186830,74
0.316796,65,97,1
0.169671,479,10741,22
0.073333,469,37434,79
0.286985,111,196,1
0.324874,398,14260,35
0.226438,94,144,1
0.251541,83,166,2
0.234105,79,108,1
0.082642,975,17986,18
0.167576,519,7169,13
0.271348,548,38003,69
0.082162,1173,69883,59
0.064314,1722,204492,118
0.251957,435,3273,7
0.107602,606,4026,6
0.192573,70,93,1
0.069827,533,11871,22
0.085,1170,110356,94
0.286811,95,106,1
0.132716,631,54453,86
0.067091,871,38602,44
0.221193,2112,74794,35
0.215611,220,704,3
0.32313,151,317,2
0.389889,131,547,4
0.252428,105,154,1
0.340272,91,155,1
0.325032,140,537,3
0.320411,735,94361,128
0.108333,222,3154,14
0.05,1872,142048,75
0.261394,248,492,1
0.218116,93,158,1
0.132724,1722,297713,172
0.256728,751,27827,37
0.175198,1373,59073,43
0.390886,77,95,1
0.127708,321,7077,22
0.287329,314,5821,18
0.087658,1706,93208,54
0.161619,1084,61501,56
0.19566,108,203,1
0.265178,54,83,1
0.085466,1637,226907,138
0.111478,522,17545,33
0.273391,58,153,2
0.061667,332,14111,42
0.258054,1218,262190,215
0.326196,74,98,1
0.084187,1010,19834,19
0.181089,86,107,1
0.221839,769,31336,40
0.221732,97,249,2
0.070542,914,51421,56
0.364226,525,38253,72
0.058167,2198,154064,70
0.074111,512,4705,9
0.256867,765,82363,107
0.297298,123,366,2
0.07177,243,805,3
0.087952,235,3892,16
0.077253,2823,318150,112
0.361318,1008,81396,80
0.199064,72,96,1
0.080095,1692,185773,109
0.070864,52,225,4
0.310852,293,3678,12
0.225261,123,151,1
0.065367,3029,123721,40
0.120188,3373,221055,65
0.23522,1032,71445,69
0.123241,419,11930,28
0.08778,377,1934,5
0.254913,114,398,3
0.307789,69,148,2
0.306657,51,91,1
0.343048,188,1563,8
0.099769,546,39757,72
0.108734,85,164,1
0.255364,362,2693,7
0.117415,83,169,2
0.267104,809,103983,128
0.384621,288,21094,73
0.07423,811,1387,1
0.251226,99,116,1
0.170518,88,134,1
0.110635,200,403,2
0.229004,566,37649,66
0.069623,873,28845,33
0.319445,147,219,1
0.188716,4001,383771,95
0.148735,70,102,1
0.245808,71,99,1
0.379309,422,14221,33
0.064511,1571,166723,106
0.088907,88,94,1
0.155121,116,155,1
0.077012,352,607,1
0.108414,106,114,1
0.107546,403,3867,9
0.203843,235,363,1
0.21553,108,113,1
0.217005,418,32845,78
0.054467,1647,214753,130
0.204129,521,4782,9
0.367177,97,144,1
0.37327,138,1060,7
0.108417,110,140,1
0.282419,76,135,1
0.069345,575,45017,78
0.196265,93,149,1
0.215677,322,24781,76
0.144788,227,2807,12
0.234512,316,3972,12
0.256184,202,3879,19
0.318333,55,139,2
0.108333,1415,43500,30
0.143333,3449,230180,66
0.276431,120,937,7
0.293283,449,7481,16
0.173803,80,138,1
0.123099,62,98,1
0.144908,396,53090,134
0.164021,1647,210833,128
0.20561,213,671,3
0.370707,214,9890,46
0.054085,1727,118188,68
0.177015,1059,18028,17
0.186759,678,41667,61
0.173406,115,260,2
0.172708,52,134,2
0.166316,357,2449,6
0.371496,186,559,3
0.198745,842,49894,59
0.246941,139,385,2
0.153117,50,86,1
0.390257,68,99,1
0.071212,2129,119821,56
0.130636,253,706,2
0.290039,306,6701,21
0.116692,3448,407705,118
0.282425,97,102,1
0.067202,131,425,3
0.374363,82,104,1
0.068218,379,1418,3
0.220582,493,13783,27
0.305617,70,99,1
0.171433,133,265,1
0.202187,1911,68233,35
0.355496,83,97,1
0.183049,73,93,1
0.297779,130,230,1
0.313515,118,464,3
0.173094,97,106,1
0.391936,94,110,1
0.332949,175,1368,7
0.226934,1644,147076,89
0.180679,448,15094,33
0.385604,176,539,3
0.249806,82,190,2
0.358239,61,149,2
0.133992,737,53344,72
0.253238,361,10541,29
0.306269,103,156,1
0.391855,82,154,1
0.350095,117,403,3
0.305853,109,213,1
0.097105,120,214,1
0.338819,344,26752,77
0.147963,1723,163589,94
0.091867,1724,28462,16
0.378756,57,93,1
0.091667,384,1792,4
0.317886,94,143,1
0.066949,542,5735,10
0.185446,392,4589,11
0.092926,1353,40531,29
0.259317,75,112,1
0.376013,65,94,1
0.145154,98,203,2
0.178333,315,5708,18
0.303506,91,189,2
0.149146,658,30141,45
0.178678,58,112,1
0.227323,98,153,1
0.141166,1104,28818,26
0.205955,478,162824,340
0.158075,400,4387,10
0.089606,1007,34596,34
0.246742,155,339,2
0.242485,81,143,1
0.298702,162,388,2
0.14127,466,5637,12
0.128137,634,18441,29
0.183584,478,15280,31
0.166011,2253,114103,50
0.282768,1677,103063,61
0.183572,98,194,1
0.316235,64,100,1
0.219173,436,7658,17
0.27128,69,85,1
0.384919,64,100,1
0.115207,151,258,1
0.081479,2454,141172,57
0.156017,59,111,1
0.136703,2033,144138,70
0.382963,56,89,1
0.254232,88,111,1
0.085754,2918,325507,111
0.066829,571,1178,2
0.269857,64,88,1
0.095299,1359,31525,23
0.382104,89,208,2
0.087427,1724,217161,125
0.268498,84,96,1
0.217705,518,36321,70
0.070899,658,21111,32
0.327909,95,98,1
0.248992,87,98,1
0.168554,87,89,1
0.124249,2634,289776,110
0.265269,87,447,5
0.258563,70,111,1
0.390614,47,89,1
0.393161,81,112,1
0.096667,201,10612,52
0.375204,137,444,3
0.368261,81,93,1
0.297649,66,204,3
0.188572,155,759,4
0.330313,104,259,2
0.223484,496,43275,87
0.08708,1724,175261,101
0.088389,60,71,1
0.176845,352,1696,4
0.337816,97,162,1
0.102028,155,405,2
0.396122,195,4961,25
0.303041,1306,73366,56
0.064239,1717,179827,104
0.145129,1448,76330,52
0.154521,878,18588,21
0.07712,2218,107157,48
0.380209,90,162,1
0.09682,143,840,5
0.332341,643,28155,43
0.334164,76,206,2
0.380321,119,273,2
0.079725,1344,18588,13
0.213333,198,2325,11
0.196186,78,103,1
0.073333,2894,321031,110
0.138107,1724,175673,101
0.201682,78,98,1
0.310617,457,7538,16
0.089487,1600,91731,57
0.162771,156,466,2
0.165509,58,127,2
0.108333,2895,242163,83
0.062087,2844,214024,75
0.072191,2422,55145,22
0.083123,226,247,1
0.172964,94,141,1
0.153931,2461,123800,50
0.143983,81,149,1
0.108623,1901,107260,56
0.256686,82,235,2
0.098178,255,653,2
0.059693,1634,188378,115
0.15255,161,302,1
0.26182,145,425,2
0.142474,1002,66233,66
0.249948,107,286,2
0.352266,370,18550,50
0.057622,854,13334,15
0.131204,87,93,1
0.160498,140,544,3
0.193774,186,1376,7
0.245576,68,149,2
0.380486,105,460,4
0.205746,1261,82621,65
0.359824,112,399,3
0.134255,253,363,1
0.328842,151,267,1
0.170273,395,22989,58
0.163871,136,248,1
0.2009,1232,76025,61
0.0951,579,17198,29
0.253773,66,85,1
0.131667,504,13432,26
0.37054,93,96,1
0.077044,1092,93396,85
0.33904,68,100,1
0.328889,94,143,1
0.311958,62,108,1
0.293884,135,151,1
0.19499,310,627,2
0.148318,1724,178463,103
0.246902,143,750,5
0.205859,450,12584,27
0.305102,70,106,1
0.19021,920,24118,26
0.222538,209,3051,14
0.207651,61,97,1
0.161285,2235,197750,88
0.075201,1375,55640,40
0.145261,80,147,1
0.05921,839,3943,4
0.080707,219,1190,5
0.171648,72,91,1
0.180844,818,42079,51
0.071735,67,119,1
0.081112,203,722,3
0.254339,1491,151454,101
0.387264,77,102,1
0.231738,4001,302381,75
0.073333,1170,87943,75
0.09789,374,1930,5
0.298067,267,3759,14
0.073333,617,59640,96
0.251856,78,99,1
0.267906,92,99,1
0.323766,497,3632,7
0.29662,158,241,1
0.308976,78,91,1
0.178687,1537,95780,62
0.113506,1043,52529,50
0.302796,483,48077,99
0.113778,1724,172832,100
0.240602,75,105,1
0.283237,229,2732,11
0.19768,1521,209635,137
0.05367,287,4313,15
0.195589,297,1831,6
0.172103,179,1863,10
0.355261,853,197744,231
0.156999,132,298,2
0.373035,1917,202163,105
0.150484,1050,48054,45
0.248872,84,93,1
0.141856,706,13888,19
0.198521,370,2437,6
0.10013,699,37488,53
0.06445,811,19971,24
0.055829,2231,165908,74
0.220919,226,1242,5
0.330263,1835,66675,36
0.256912,156,435,2
0.227598,238,15373,64
0.281052,284,2054,7
0.155185,3263,280775,86
0.367322,67,107,1
0.29104,102,630,6
0.144165,3445,420636,122
0.058074,3050,101377,33
0.155026,1493,114641,76
0.138741,840,45246,53
0.169553,1081,50717,46
0.060813,1632,136833,83
0.080809,275,4135,15
0.361678,63,100,1
0.064108,855,76280,89
0.097927,847,4035,4
0.281679,242,1566,6
0.093483,1723,224729,130
0.122823,1584,118792,74
0.085,445,7444,16
0.210224,302,3151,10
0.181168,70,92,1
0.180376,67,86,1
0.2795,130,597,4
0.39822,79,102,1
0.19269,3973,271708,68
0.120435,1723,119735,69
0.308573,54,96,1
0.245899,454,10291,22
0.153788,487,13000,26
0.277328,1193,78408,65
0.278762,105,281,2
0.110809,1724,208440,120
0.14811,1352,115929,85
0.346424,143,606,4
0.061667,2108,157373,74
0.286523,215,3806,17
0.320381,350,3854,11
0.204233,1629,234600,144
0.050989,182,211,1
0.326623,58,82,1
0.128739,90,110,1
0.16218,167,445,2
0.091263,321,3506,10
0.169029,65,94,1
0.142907,203,4036,19
0.078078,1723,146573,85
0.096876,1505,52952,35
0.217903,1132,35942,31
0.142929,1281,28145,21
0.216542,358,3073,8
0.127687,60,116,1
0.108333,1060,30010,28
0.368932,69,104,1
0.342091,85,196,2
0.125869,109,153,1
0.188494,131,183,1
0.103982,162,184,1
0.134236,65,93,1
0.224988,356,28978,81
0.081493,1367,114580,83
0.251944,101,175,1
0.191836,75,102,1
0.293564,103,156,1
0.246589,881,30104,34
0.136485,483,15007,31
0.174375,1851,128600,69
0.138074,61,97,1
0.074131,1724,133007,77
0.179947,2381,130071,54
0.144928,1139,29441,25
0.255549,136,161,1
0.180386,77,83,1
0.264107,105,109,1
0.176106,245,1663,6
0.092114,190,3266,17
0.253991,86,91,1
0.297652,66,102,1
0.182674,90,108,1
0.380556,103,227,2
0.123461,124,343,2
0.360574,82,90,1
0.348372,189,1449,7
0.29563,88,92,1
0.324073,50,98,1
0.115076,70,109,1
0.365,93,1007,10
0.301716,87,100,1
0.211872,53,89,1
0.16414,921,109323,118
0.237977,264,2372,8
0.157329,1723,165184,95
0.136136,1647,108604,65
0.32919,77,100,1
0.37141,407,35481,87
0.322964,86,95,1
0.239057,59,86,1
0.28058,135,956,7
0.067866,643,18541,28
0.160027,64,94,1
0.150778,770,47003,61
0.372893,82,236,2
0.174336,332,2854,8
0.294082,86,194,2
0.07981,1722,166713,96
0.090574,1551,135302,87
0.173814,342,1581,4
0.105986,297,1348,4
0.173117,2879,162343,56
0.174315,201,398,1
0.301158,162,562,3
0.363362,114,214,1
0.387126,232,1680,7
0.374704,570,49132,86
0.280891,127,290,2
0.30934,117,144,1
0.17308,466,33568,72
0.110699,1705,104284,61
0.312453,1527,159955,104
0.310861,88,160,1
0.172373,102,214,2
0.120223,1392,124104,89
0.303636,102,144,1
0.107292,396,10174,25
0.111017,688,20964,30
0.260415,569,14275,25
0.277411,61,116,1
0.12,830,41574,50
0.166956,57,97,1
0.355651,66,91,1
0.084922,1609,59273,36
0.365,65,583,8
0.173919,85,91,1
0.085,2502,165490,66
0.297084,77,104,1
0.364327,671,101115,150
0.092627,480,26350,54
0.394142,263,2386,9
0.119435,275,1384,5
0.073951,3446,118889,34
0.156813,137,887,6
0.12924,161,833,5
0.15176,1722,156290,90
0.17063,71,149,2
0.36547,177,476,2
0.166793,75,112,1
0.326927,60,107,1
0.232651,79,277,3
0.273767,1103,118993,107
0.164452,492,42238,85
0.364697,51,92,1
0.169291,125,287,2
0.305937,108,609,5
0.378443,218,508,2
0.213522,739,20132,27
0.124676,60,94,1
0.110271,210,362,1
0.273758,103,113,1
0.386158,190,925,4
0.227934,99,227,2
0.144671,126,692,5
0.083817,1723,207225,120
0.121966,249,1119,4
0.151681,1076,33019,30
0.057662,186,243,1
0.08914,175,664,3
0.110774,184,771,4
0.380342,345,1218,3
0.089729,3034,344306,113
0.240271,100,150,1
0.236138,658,30978,47
0.061073,790,5016,6
0.108333,1169,100987,86
0.215941,78,194,2
0.193298,685,13329,19
0.074894,868,67140,77
0.073333,492,8198,16
0.125843,655,2136,3
0.196059,1507,51087,33
0.055259,84,89,1
0.169442,163,374,2
0.191291,69,103,1
0.065271,322,6397,19
0.136604,298,1161,3
0.268081,778,44010,56
0.197463,91,215,2
0.144722,56,102,1
0.297089,77,146,1
0.267145,48,88,1
0.163091,159,622,3
0.295348,597,36238,60
0.07378,652,26541,40
0.0857,1187,44011,37
0.129352,1765,89597,50
0.19144,286,8577,29
0.150978,174,644,3
0.195405,635,11352,17
0.113339,861,6006,6
0.145519,108,216,2
0.322857,149,475,3
0.189599,103,148,1
0.215363,96,114,1
0.293225,70,93,1
0.253403,72,138,1
0.139473,1480,77862,52
0.398973,87,148,1
0.25599,250,1259,5
0.194676,855,27307,31
0.178696,88,688,7
0.075452,2629,150364,57
0.270406,51,137,2
0.387845,518,38484,74
0.063707,1138,73404,64
0.127192,127,249,1
0.109405,2365,211542,89
0.133249,73,190,2
0.167951,132,236,1
0.135117,476,35816,75
0.13357,1826,156301,85
0.378769,59,105,1
0.155093,342,11244,32
0.057291,606,20284,33
0.073677,2728,157152,57
0.214923,272,557,2
0.085026,337,1213,3
0.302894,123,415,3
0.166667,4001,312018,77
0.096667,1246,72107,57
0.061667,2970,111801,37
0.170198,1200,155885,129
0.12697,570,25523,44
0.17058,57,87,1
0.052386,277,496,1
0.308222,66,87,1
0.052933,3355,314979,93
0.348488,79,105,1
0.207654,357,4383,12
0.310087,89,355,3
0.360392,81,99,1
0.3121,196,2391,12
0.273885,59,110,1
0.234226,45,87,1
0.071446,2130,147004,69
0.213014,53,97,1
0.178364,418,25141,60
0.295696,59,106,1
0.158975,551,6696,12
0.05,2441,155733,63
0.170191,486,19474,40
0.314345,111,473,4
0.05,1169,125983,107
0.187318,105,162,1
0.103087,391,40852,104
0.308128,80,104,1
0.241015,859,67668,78
0.255191,172,1845,10
0.29776,155,352,2
0.235971,59,86,1
0.061756,184,353,1
0.287972,68,115,1
0.086537,363,6377,17
0.096667,4001,348237,87
0.108188,78,106,1
0.109052,629,27740,44
0.062754,1723,93392,54
0.200874,207,1235,5
0.298376,205,2184,10
0.257822,735,7219,9
0.209643,1070,39328,36
0.299061,477,39800,83
0.301934,80,100,1
0.368386,132,398,3
0.297965,251,6588,26
0.231903,99,110,1
0.214106,97,107,1
0.054579,1755,335304,191
0.367526,76,102,1
0.173604,482,30260,62
0.102352,128,222,1
0.093814,2836,288994,101
0.08663,2785,296089,106
0.343596,101,204,2
0.29697,137,555,4
0.05,907,41698,45
0.097442,122,192,1
0.271016,86,276,3
0.286309,60,106,1
0.138905,230,366,1
0.218482,942,34148,36
0.243249,1476,93053,63
0.156941,105,111,1
0.379659,102,473,4
0.061459,758,6395,8
0.2182,1022,121516,118
0.187234,2340,221579,94
0.06401,2789,119656,42
0.08601,865,4215,4
0.393621,76,112,1
0.140582,299,11104,37
0.277828,102,190,1
0.298512,90,390,4
0.066017,1683,105076,62
0.316488,65,107,1
0.205494,372,10075,27
0.118996,1627,94460,58
0.381113,105,147,1
0.19688,644,43237,67
0.073333,797,13589,17
0.127774,50,91,1
0.12936,588,63074,107
0.163933,147,429,2
0.332531,92,94,1
0.183993,322,2764,8
0.257053,91,99,1
0.203845,2750,176984,64
0.219938,176,408,2
0.357294,167,619,3
0.196578,851,59138,69
0.178333,58,199,3
0.163911,206,1724,8
0.069542,993,54493,54
0.175981,314,38191,121
0.36603,931,77052,82
0.369247,54,101,1
0.250006,90,200,2
0.186044,1265,105979,83
0.268065,92,397,4
0.124726,75,176,2
0.052388,969,16686,17
0.31994,97,605,6
0.344755,85,96,1
0.139508,506,35576,70
0.240651,837,15714,18
0.330269,55,93,1
0.214941,119,696,5
0.171609,59,164,2
0.091701,883,32995,37
0.376089,89,99,1
0.221206,121,282,2
0.38066,49,91,1
0.390741,607,5614,9
0.086865,1724,196376,113
0.26136,110,240,2
0.163711,437,10878,24
0.388022,68,90,1
0.223699,91,161,1
0.347682,199,1250,6
0.05,1061,57741,54
0.340681,202,210,1
0.227867,451,14060,31
0.277432,77,112,1
0.073333,548,5233,9
0.215189,61,101,1
0.238142,109,163,1
0.388058,62,98,1
0.178333,249,8126,32
0.279147,122,535,4
0.346235,65,163,2
0.10616,1533,94815,61
0.122313,126,444,3
0.212882,337,21507,63
0.051177,1723,98329,57
0.071344,193,2394,12
0.306449,86,149,1
0.093539,696,7126,10
0.068007,1479,137687,93
0.108333,1164,22198,19
0.193269,78,385,4
0.354203,53,92,1
0.129998,101,258,2
0.236277,69,101,1
0.079133,2679,190036,70
0.13964,515,6843,13
0.238541,999,48337,48
0.187318,4001,194905,48
0.341612,54,92,1
0.124583,646,7321,11
0.084084,1566,142051,90
0.206325,58,104,1
0.090988,596,87125,146
0.27385,59,101,1
0.186665,1484,93715,63
0.156306,100,397,3
0.210749,518,77851,150
0.32153,64,101,1
0.080199,1576,140677,89
0.257091,2594,198195,76
0.123782,178,544,3
0.173541,97,98,1
0.261811,76,83,1
0.085861,887,28640,32
0.277982,96,101,1
0.241013,3881,245048,63
0.08541,1598,111508,69
0.242521,971,55058,56
0.284356,62,97,1
0.142525,1245,85194,68
0.151834,1413,109387,77
0.258414,791,160582,203
0.361513,182,734,4
0.239995,53,87,1
0.165298,591,52176,88
0.073879,899,63439,70
0.116485,1459,62043,42
0.353707,119,588,4
0.08852,169,395,2
0.335807,115,368,3
0.29911,126,345,2
0.094398,1724,213693,123
0.379365,114,166,1
0.20516,494,10069,20
0.055162,1227,50985,41
0.197023,2001,106929,53
0.115775,61,185,3
0.073333,504,14460,28
0.05,2228,57600,25
0.182586,81,160,1
0.259576,71,84,1
0.05,770,56733,73
0.257397,201,607,3
0.258326,60,155,2
0.056825,1724,106295,61
0.306632,82,94,1
0.285106,80,116,1
0.195688,1430,70744,49
0.154726,1010,63713,63
0.25033,235,1093,4
0.236597,1697,56629,33
0.331424,193,2697,13
0.27811,365,8748,23
0.197545,117,208,1
0.107446,690,15570,22
0.092942,3264,289522,88
0.078782,1395,10026,7
0.059538,1417,74418,52
0.317755,1014,13849,13
0.181157,561,15691,27
0.100122,290,11861,40
0.223176,2202,201203,91
0.214902,606,6808,11
0.292938,71,102,1
0.296744,93,94,1
0.312964,476,30346,63
0.119606,107,189,1
0.164697,91,142,1
0.052196,1136,17083,15
0.25701,82,144,1
0.207945,555,48885,88
0.050057,1722,201867,117
0.314051,308,2802,9
0.328123,112,231,2
0.213734,235,558,2
0.070427,297,451,1
0.224174,733,22960,31
0.135667,1751,160163,91
0.355124,102,195,1
0.11013,609,36445,59
0.081168,1723,190720,110
0.275903,165,496,3
0.238587,125,194,1
0.362247,95,100,1
0.100267,226,308,1
0.195494,143,4639,32
0.094393,3448,118410,34
0.158331,112,557,4
0.077904,957,40796,42
0.246406,509,8402,16
0.169256,89,158,1
0.221757,790,13976,17
0.284213,135,723,5
0.259317,100,144,1
0.365548,554,34087,61
0.105386,339,481,1
0.263244,118,146,1
0.385816,103,151,1
0.155287,129,221,1
0.189957,4001,249837,62
0.264261,88,113,1
0.332269,121,432,3
0.139572,121,623,5
0.128882,1067,20291,19
0.131667,587,12674,21
0.231594,123,297,2
0.337694,54,86,1
0.200736,57,105,1
0.396951,111,660,5
0.268764,1329,73570,55
0.090458,426,2092,4
0.084615,403,1625,4
0.356325,99,261,2
0.261402,158,352,2
0.154221,433,4832,11
0.0716,1796,118707,66
0.312224,86,105,1
0.122901,2564,142025,55
0.217249,371,19883,53
0.081039,352,1501,4
0.166429,857,22356,26
0.263106,58,92,1
0.05,970,24630,25
0.102991,60,115,1
0.310081,104,750,7
0.14571,1054,51670,49
0.206998,675,31782,47
0.151765,1198,69109,57
0.056518,449,2665,5
0.055372,644,2211,3
0.331526,88,147,1
0.309242,133,599,4
0.371505,472,17652,37
0.313801,65,97,1
0.193719,63,101,1
0.14226,163,321,1
0.083676,653,52136,79
0.114214,2932,350969,119
0.12709,98,259,2
0.07499,281,658,2
0.225503,1045,114602,109
0.345644,99,155,1
0.062517,1723,139189,80
0.158832,3123,220284,70
0.133766,124,520,4
0.216079,67,91,1
0.095996,426,790,1
0.378451,359,12766,35
0.270232,108,111,1
0.12565,99,105,1
0.328489,89,187,2
0.371571,69,102,1
0.109716,604,17099,28
0.310366,146,548,3
0.117416,127,211,1
0.098195,55,100,1
0.239343,1330,65714,49
0.112339,551,41786,75
0.200464,361,3648,10
0.156312,601,36726,61
0.197965,230,757,3
0.096863,512,6220,12
0.149937,151,261,1
0.250465,963,120602,125
0.199107,396,4461,11
0.301111,133,465,3
0.283708,525,21060,40
0.11326,1724,185339,107
