evolution rate,length lived,species population time,population
0.234639,628,19857,31
0.148135,183,1401,7
0.311042,644,44633,69
0.327819,685,28485,41
0.050436,186,10027,53
0.272831,390,13212,33
0.349909,263,1888,7
0.177311,124,624,5
0.209785,101,207,2
0.399587,90,113,1
0.233651,90,196,2
0.355619,237,10847,45
0.326467,90,363,4
0.173113,103,199,1
0.357934,90,169,1
0.095018,243,2452,10
0.270608,84,297,3
0.370599,111,347,3
0.132877,395,4266,10
0.287969,144,494,3
0.065997,243,17661,72
0.2995,403,11861,29
0.263002,189,2267,11
0.302059,58,202,3
0.393382,98,990,10
0.136246,243,1101,4
0.284897,765,38977,50
0.182559,546,140437,257
0.216428,164,382,2
0.317484,56,105,1
0.107402,381,48941,128
0.337823,68,189,2
0.346304,80,133,1
0.117214,185,2949,15
0.272544,73,202,2
0.345053,167,1460,8
0.30433,233,963,4
0.205971,1906,92876,48
0.120246,241,5858,24
0.220426,208,4258,20
0.162251,103,192,1
0.387424,68,99,1
0.288088,547,48252,88
0.389622,195,3302,16
0.343909,84,155,1
0.205209,1815,185512,102
0.097757,243,22019,90
0.364397,243,2087,8
0.255983,445,33037,74
0.261394,25,86,3
0.246246,979,117143,119
0.317071,74,191,2
0.14111,249,5806,23
0.258937,148,630,4
0.235166,173,703,4
0.266066,751,52486,69
0.280721,94,204,2
0.325564,470,87754,186
