evolution rate,length lived,species population time,population
0.093132,3500,250223,71
0.173916,1513,47572,31
0.053411,1100,86071,78
0.053225,11,77,7
0.196667,1049,22248,21
0.182912,3500,155711,44
0.220257,1382,42366,30
0.079891,999,27336,27
0.147178,3500,83481,23
0.13664,3500,169044,48
0.120402,3500,241015,68
0.254004,1228,24986,20
0.196341,140,1394,9
0.173553,3500,162444,46
0.222819,3500,168278,48
0.224749,3500,177263,50
0.203887,3500,219575,62
0.288769,3500,190157,54
0.174114,3500,208565,59
0.18112,3500,77072,22
0.167081,3500,192108,54
0.107581,1199,35121,29
0.361807,110,803,7
0.099105,3500,204372,58
0.188418,3500,94305,26
0.111698,3500,277210,79
0.251967,3500,168635,48
0.161841,3500,175810,50
0.237792,3500,138483,39
0.241187,3500,134615,38
0.09548,3500,69263,19
0.175619,3500,125849,35
0.254247,3500,127418,36
0.187365,3500,168377,48
0.121634,3500,133871,38
0.19181,1188,45601,38
0.318803,89,692,7
0.262485,3500,131023,37
0.206079,3500,164620,47
0.14936,3500,187114,53
0.139852,3500,215375,61
0.119723,3500,102704,29
0.271068,3500,139491,39
0.252807,102,211,2
0.149339,3500,69755,19
0.215457,1067,12999,12
0.203563,3500,158376,45
0.225715,3500,215533,61
0.198381,3500,152460,43
0.186048,3500,107817,30
0.219885,1361,21772,15
0.37414,284,6499,22
0.055954,3500,170602,48
0.150071,3500,183196,52
0.183793,1035,19607,18
0.161162,3500,139985,39
0.154285,3500,201001,57
0.174927,3500,225516,64
0.052977,1104,53691,48
0.357474,66,586,8
0.149231,3500,171152,48
0.063621,3500,97034,27
0.21145,3500,123199,35
0.137044,3500,176712,50
0.332113,1511,40746,26
0.322738,488,10010,20
0.151726,3500,272765,77
0.246264,1129,37727,33
0.127188,61,403,6
0.216264,108,113,1
0.388655,80,728,9
0.256237,3500,99243,28
0.174162,1267,23134,18
0.332642,179,1075,6
0.179367,3500,118705,33
0.173905,3500,94662,27
0.13158,3500,106957,30
0.242743,1171,15922,13
0.339262,74,777,10
0.176914,1270,75811,59
0.389943,211,2459,11
0.193395,3500,185491,52
0.241156,3500,292279,83
0.182343,180,382,2
0.363529,62,600,9
0.069185,1598,98768,61
0.168818,499,5782,11
0.169274,3500,84324,24
0.067011,1085,84536,77
0.214531,3500,132997,37
0.099606,141,215,1
0.239282,3500,189552,54
0.065779,1248,80904,64
0.370677,149,1637,10
0.280679,3500,99309,28
0.273619,1751,64401,36
0.288544,686,16429,23
0.187846,3500,271626,77
0.379036,1743,94170,54
0.233474,1837,63511,34
0.399382,3500,198124,56
0.095502,3500,190731,54
0.076399,1044,72229,69
0.188432,3500,197834,56
0.283443,3500,171308,48
0.242732,3500,51560,14
0.084227,1008,50639,50
0.143728,3500,150780,43
0.084254,3500,164369,46
0.162473,3500,102690,29
0.204331,3500,238458,68
0.110592,3500,216099,61
0.144958,3500,100679,28
0.097808,3500,227435,64
0.114332,3500,135392,38
0.299019,1013,23826,23
0.259795,3500,234105,66
0.152796,3500,224827,64
0.198522,1177,48025,40
0.113015,77,1149,14
0.263598,3500,251688,71
0.055801,1005,65684,65
0.161621,3500,148241,42
0.077043,1332,99388,74
0.356468,493,13410,27
0.13036,3500,186482,53
0.116726,3500,131564,37
0.176963,1569,29610,18
0.053317,482,32934,68
0.143165,3500,124996,35
0.148029,3500,90342,25
0.056178,1326,84686,63
0.090836,253,2219,8
0.234957,3500,189499,54
0.064123,3500,169433,48
0.138767,3500,131481,37
0.16534,3500,111001,31
0.145657,3500,104681,29
0.212175,1021,21313,20
0.087044,3500,117346,33
0.200716,3500,167243,47
0.360622,1508,47976,31
0.24801,521,5338,10
0.203103,3500,259076,74
0.373584,3500,81676,23
0.218264,93,144,1
0.078911,3500,152943,43
0.142009,3500,124345,35
0.258941,3500,31650,9
0.241537,3500,48668,13
0.32776,108,342,3
0.22924,105,820,7
0.138045,1178,25247,21
0.187754,113,1306,11
0.178426,3500,155649,44
0.284769,3500,93649,26
0.282588,1221,33127,27
0.286461,150,967,6
0.289771,3500,125591,35
0.082085,1206,61955,51
0.354557,127,1021,8
0.169295,3500,232825,66
0.093667,1331,64210,48
0.369542,310,2059,6
0.188013,3500,89418,25
0.056784,3500,109304,31
0.16207,1083,18020,16
0.136323,3500,169178,48
0.221299,1071,8393,7
0.129718,3500,204562,58
0.217596,3500,94540,27
0.292809,1311,32532,24
0.0535,240,1727,7
0.251131,1707,24487,14
0.095173,3500,254341,72
0.199375,624,4413,7
0.058414,239,2170,9
0.162711,3500,124754,35
0.135425,3500,244363,69
0.127385,3500,124046,35
0.141631,1286,144604,112
0.232223,186,1168,6
0.254354,3500,190173,54
0.054241,1041,49463,47
0.17612,3500,158220,45
0.289212,1131,23552,20
0.076458,41,551,13
0.179603,3500,64058,18
0.078378,1044,12189,11
0.141489,3500,57215,16
0.061239,1761,89986,51
0.122468,536,2062,3
0.326396,61,610,10
0.19555,93,94,1
0.149885,67,675,10
0.103385,3500,128425,36
0.278926,147,198,1
0.089694,119,908,7
0.18807,3500,108905,31
0.198067,1001,21199,21
0.133696,3500,132223,37
0.085363,1259,83715,66
0.229714,167,4618,27
0.138301,3500,198067,56
0.274009,1731,38617,22
0.158272,1111,39081,35
0.180813,63,669,10
0.237666,1093,31602,28
0.261753,3500,153246,43
0.145059,1217,63510,52
0.099381,117,943,8
0.22454,3500,162548,46
0.280888,1221,33100,27
0.199032,132,1192,9
0.08893,3500,286832,81
0.11662,1293,91986,71
0.237606,205,4203,20
0.191545,3500,101580,29
0.191701,3500,202859,57
0.085374,3500,140757,40
0.242572,3500,82277,23
0.20803,3500,146071,41
0.153108,1071,18222,17
0.164456,3500,129328,36
0.079404,3500,288468,82
0.245154,3500,118831,33
0.231849,1284,31076,24
0.374911,217,1641,7
0.306765,3500,118725,33
0.336374,2093,157349,75
0.243555,3500,100346,28
0.311654,1171,22569,19
0.357673,71,884,12
0.091325,3500,300035,85
0.109014,1337,27194,20
0.275703,253,977,3
0.233347,3500,131559,37
0.211089,1281,27805,21
0.359623,189,2746,14
0.053739,1361,68048,49
0.278469,408,4118,10
0.159967,3500,93355,26
0.204435,3500,246135,70
0.077247,3500,176118,50
0.284299,3500,238915,68
0.137774,3500,189949,54
0.224717,3500,168900,48
0.2648,3500,175364,50
0.20156,374,884,2
0.35661,294,7574,25
0.358676,89,93,1
0.344801,321,6740,20
0.172257,3500,227190,64
0.080281,3500,127197,36
0.221168,1731,65267,37
0.390242,845,21655,25
0.31662,3500,157070,44
0.158567,3500,136270,38
0.081634,1554,135335,87
0.148015,830,21194,25
0.160341,3500,206246,58
0.063362,1004,41365,41
0.101293,3500,44698,12
0.209946,3500,162776,46
0.313701,1091,20322,18
0.121757,3500,167351,47
0.163029,3500,161900,46
0.183487,93,108,1
0.387715,60,511,8
0.120067,3500,140176,40
0.223301,3500,151705,43
0.051368,1004,66318,66
0.223793,3500,173636,49
0.260348,1122,10871,9
0.398464,64,609,9
0.144441,3500,149824,42
0.258256,3500,321200,91
0.084017,1121,126723,113
0.176487,67,748,11
0.278342,3500,212988,60
0.23038,1341,54674,40
0.399639,284,2440,8
0.277931,3500,75066,21
0.174008,3500,246045,70
0.256422,3500,68796,19
0.231843,3500,279901,79
0.204187,3500,116771,33
0.142596,3500,161256,46
0.177933,3500,206328,58
0.245971,3500,90099,25
0.156827,3500,129452,36
0.257872,1021,36784,36
0.120331,3500,174852,49
0.21883,3500,105226,30
0.221141,3500,203367,58
0.200822,49,56,1
0.131137,3500,196013,56
0.177033,1469,21623,14
0.21974,697,9734,13
0.218248,3500,92991,26
0.053034,1458,73296,50
0.219459,381,1917,5
0.261213,3500,105235,30
0.235879,1281,24163,18
0.331046,251,8804,35
0.246655,3500,100484,28
0.328021,3500,225852,64
0.112558,3500,259183,74
0.13781,1025,23109,22
0.215513,3500,146204,41
0.152059,1159,24597,21
0.395877,63,537,8
0.368262,3500,79779,22
0.095322,1200,128608,107
0.34014,100,899,8
0.086413,3500,216780,61
0.180662,3500,163891,46
0.104157,1801,98499,54
0.083973,848,23655,27
0.18981,3500,113880,32
0.087569,1901,144387,75
0.391835,78,103,1
0.104359,3500,279632,79
0.130955,1071,68399,63
0.20305,3500,212258,60
0.216109,3500,106019,30
0.064837,3500,89153,25
0.198081,1039,27954,26
0.112265,3500,111511,31
0.256708,3500,124257,35
0.234738,3500,198111,56
0.080086,1046,24785,23
0.158477,3500,221489,63
0.147549,3500,158537,45
0.216308,1127,42651,37
0.150325,63,561,8
0.2392,1280,38841,30
0.358663,396,6001,15
0.105443,3500,305612,87
0.114379,3500,177901,50
0.06209,1076,52983,49
0.102118,3500,177136,50
0.329834,3500,111587,31
0.185504,3500,181324,51
0.144446,3500,159561,45
0.198051,1511,13263,8
0.062376,464,36100,77
0.242536,3500,148942,42
0.111657,1104,70959,64
0.15484,21,237,11
0.193146,3500,137516,39
0.149571,3500,237867,67
0.079937,3500,116229,33
0.155263,3500,174210,49
0.150181,3500,195801,55
0.177546,3500,85321,24
0.247048,3500,88672,25
0.289293,1520,50461,33
0.295852,512,14286,27
0.055146,3500,165233,47
0.219331,3500,228569,65
0.079785,3500,212118,60
0.217596,3500,71706,20
0.149157,3500,126133,36
