evolution rate,length lived,species population time,population
0.318525,162,2821,17
0.272196,136,512,3
0.377987,51,85,1
0.352174,132,462,3
0.122604,228,13535,59
0.311222,42,68,1
0.090057,335,5599,16
0.057471,203,512,2
0.107335,315,14641,46
0.119558,303,25349,83
0.101056,336,8640,25
0.294575,895,67845,75
0.093812,126,394,3
0.092555,334,87627,262
0.081201,335,22348,66
0.145695,301,7342,24
0.156065,186,2173,11
0.116547,253,10959,43
0.086658,336,22835,67
0.081261,292,11163,38
0.128647,375,34277,91
0.145353,332,37798,113
0.186109,510,58858,115
0.202955,106,160,1
0.274104,76,106,1
0.092645,660,110261,167
0.369973,57,96,1
0.082454,335,13813,41
0.143046,341,25610,75
0.230993,67,139,2
0.111706,335,25118,74
0.107069,335,111796,333
0.073502,672,208024,309
0.145372,336,32741,97
0.060509,322,18643,57
0.083914,580,27525,47
0.203093,474,10904,23
0.319179,75,91,1
0.296625,65,99,1
0.298229,106,152,1
0.390049,68,89,1
0.244283,1680,156907,93
0.178233,2483,272747,109
0.340143,234,799,3
0.270482,116,497,4
0.277173,154,1021,6
0.335397,100,249,2
0.351195,72,141,1
0.196178,88,143,1
0.101105,166,80763,486
0.175117,503,23677,47
0.086316,121,4997,41
0.104118,488,33303,68
0.347829,561,100512,179
0.231222,56,62,1
0.066092,335,21806,65
0.143529,136,6296,46
0.065808,209,14781,70
0.336514,402,47568,118
0.269621,74,101,1
0.062452,314,4634,14
0.084164,225,524,2
0.061667,12,90,7
0.161925,105,3641,34
0.053137,335,13261,39
0.213333,3088,199535,64
0.384643,504,42912,85
0.250555,161,952,5
0.294332,188,2299,12
0.096175,158,299,1
0.116597,295,22125,75
0.164022,1558,99209,63
0.199542,353,4750,13
0.111712,86,207,2
0.199271,110,284,2
0.181764,96,100,1
0.153473,257,780,3
0.058114,631,9548,15
0.268963,665,78201,117
0.084279,171,76292,446
0.078306,302,24945,82
0.144379,293,25612,87
0.074406,133,9540,71
0.111987,95,5671,59
0.282274,35,72,2
0.377469,102,110,1
0.199604,1709,279500,163
0.37177,1058,63023,59
0.378481,86,148,1
0.062909,242,2511,10
0.225899,4001,304105,76
0.108333,1038,67692,65
0.106562,335,15277,45
0.060283,336,26132,77
0.138403,335,5483,16
0.374638,2015,113831,56
0.06243,671,75729,112
0.116682,334,32707,97
0.274755,430,24956,58
0.148796,268,112646,420
0.060321,286,15676,54
0.090411,346,25072,72
0.301078,105,287,2
0.33162,178,836,4
0.370247,292,16367,56
0.235116,4001,350990,87
0.270182,289,2652,9
0.072102,335,21809,65
0.106545,88,693,7
0.05,397,46386,116
0.098373,114,1525,13
0.05622,671,20000,29
0.116136,335,37812,112
0.358703,226,3508,15
0.394451,179,3463,19
0.198068,171,1239,7
0.08098,335,20938,62
0.100534,84,87,1
0.061667,30,4917,163
0.063113,336,14223,42
0.155114,335,50897,151
0.087449,335,42700,127
0.173928,159,5078,31
0.061959,335,4213,12
0.367062,71,100,1
0.146693,196,4335,22
0.275764,611,40125,65
0.243178,1383,73025,52
0.292025,431,4967,11
0.22899,3252,151314,46
0.314306,120,1374,11
0.164317,151,265,1
0.173865,218,6736,30
0.201665,912,50555,55
0.161589,3023,276741,91
0.166098,1863,218123,117
0.099353,178,8184,45
0.358832,460,104890,228
0.316486,72,106,1
0.246385,1925,145667,75
0.252477,690,37745,54
0.142228,140,575,4
0.284492,205,851,4
0.32371,617,33533,54
0.104684,336,57562,171
0.189859,1187,57296,48
0.296639,196,876,4
0.328002,87,143,1
0.132118,358,6962,19
0.111424,171,4218,24
0.116187,1411,69500,49
0.121262,335,38634,115
0.095339,336,42056,125
0.06229,102,5532,54
0.115259,335,13905,41
0.05009,672,225348,335
0.145667,335,24317,72
0.123355,335,69714,208
0.063415,109,7442,68
0.148812,675,38966,57
0.052099,188,12085,64
0.062122,15,27,1
0.077905,671,6513,9
0.131667,366,27245,74
0.245918,68,203,2
0.153837,671,55764,83
0.054867,671,22606,33
0.262126,670,54413,81
0.104926,275,5476,19
0.218478,60,158,2
0.189983,3066,230052,75
0.301425,416,37975,91
0.194583,977,31959,32
0.077974,335,6067,18
0.153667,552,8801,15
0.310037,639,34979,54
0.130963,334,59835,179
0.091022,211,2306,10
0.084552,379,18265,48
0.051456,921,58167,63
0.066175,167,10408,62
0.058712,335,8840,26
0.089307,205,11907,58
0.316309,181,1223,6
0.200066,177,10553,59
0.100424,124,861,6
0.178657,138,1104,8
0.282338,250,25321,101
0.334865,255,3502,13
0.109078,357,27708,77
0.156129,143,260,1
0.073333,702,39423,56
0.296838,578,77210,133
0.120526,685,81864,119
0.069503,335,2565,7
0.284802,99,165,1
0.153377,51,139,2
0.221878,110,270,2
0.169909,93,238,2
0.217583,2056,160835,78
0.225957,69,134,1
0.209394,80,192,2
0.069126,222,872,3
0.187795,3063,211257,68
0.081891,376,29476,78
0.085585,334,39906,119
0.355873,299,3560,11
0.204294,2873,180674,62
0.246641,77,214,2
0.251364,316,13690,43
0.103249,385,22004,57
0.067078,182,850,4
0.176497,541,25390,46
0.143333,295,5491,18
0.378595,71,92,1
0.182853,335,59026,176
0.074886,248,11689,47
0.173189,91,148,1
0.215296,2006,207076,103
0.355121,673,47195,70
0.131085,379,1431,3
0.27319,101,106,1
0.196926,657,44951,68
0.142251,335,18523,55
0.055569,334,73694,220
0.131814,335,82462,246
0.148487,330,16546,50
0.050669,335,2558,7
0.334557,74,381,5
0.237235,52,97,1
0.05,29,443,15
0.072759,140,365,2
0.362187,102,725,7
0.068394,335,3479,10
0.057324,565,114407,202
0.154689,18,35,1
0.303359,940,56422,60
0.208977,181,1194,6
0.395058,176,1770,10
0.085014,208,3052,14
0.156353,463,19127,41
0.289569,185,1199,6
0.16107,172,4556,26
0.099166,215,5598,26
0.064519,251,563,2
0.204458,110,518,4
0.301917,80,144,1
0.114138,284,41377,145
0.069247,257,76655,298
0.050534,671,29337,43
0.050643,450,17563,39
0.300893,345,2835,8
0.39646,90,169,1
0.390161,114,189,1
0.15134,102,344,3
0.330234,154,802,5
0.271162,81,211,2
0.322741,104,269,2
0.162577,1036,63304,61
0.281957,59,75,1
0.366672,171,1649,9
0.266651,294,8446,28
0.089994,335,20872,62
0.13294,335,17738,52
0.069388,235,57368,244
0.083296,335,222713,664
0.113798,222,15939,71
0.131608,353,14098,39
0.192974,882,62039,70
0.136345,334,24120,72
0.112427,336,71259,212
0.292405,130,520,4
0.338001,268,12283,45
0.322063,297,5659,19
0.265995,466,27287,58
0.35812,214,6032,28
0.129825,334,23334,69
0.28206,1007,66130,65
0.092951,116,9652,83
0.084479,671,117490,175
0.240506,54,108,2
0.068065,335,9511,28
0.065263,405,25122,62
0.291187,829,46818,56
0.337289,167,2092,12
0.311625,468,6597,14
0.320247,155,964,6
0.245137,1025,72670,70
0.337793,62,202,3
0.230889,147,410,2
0.384606,162,2645,16
0.329586,157,794,5
0.145642,109,159,1
0.323827,274,7421,27
0.051162,321,125883,392
0.060411,103,870,8
0.118388,205,647,3
0.375278,543,26275,48
0.058629,226,39022,172
0.209835,228,4087,17
0.061815,209,5819,27
0.181483,264,3933,14
0.083974,797,70326,88
0.353171,294,7835,26
0.102882,25,27,1
0.071323,470,55948,119
0.393701,50,93,1
0.057335,335,21052,62
0.338774,369,32536,88
0.172648,3387,320414,94
0.212391,785,39335,50
0.369939,1366,73580,53
0.269561,86,210,2
0.362327,230,1727,7
0.266654,228,5048,22
0.295084,97,220,2
0.06822,139,1268,9
0.064558,336,43144,128
0.373266,51,82,1
0.327749,101,280,2
0.354327,85,135,1
0.340182,532,48635,91
0.339862,213,2430,11
0.191682,58,109,1
0.209564,111,288,2
