evolution rate,length lived,species population time,population
0.214448,3237,47116,14
0.056647,4609,334252,72
0.309147,15000,697157,46
0.342276,1567,34731,22
0.270851,15000,839911,55
0.054358,1354,32075,23
0.112822,6225,294300,47
0.212096,15000,488569,32
0.074397,2812,66984,23
0.291246,90,149,1
0.092924,15000,540154,36
0.221671,1012,22550,22
0.211366,106,157,1
0.092867,76,83,1
0.114924,152,250,1
0.386192,99,116,1
0.116153,718,11107,15
0.214871,2557,96767,37
0.220384,92,103,1
0.334365,77,119,1
0.235609,148,3371,22
0.227306,1320,6727,5
0.325327,2380,35081,14
0.115953,446,1318,2
0.103145,15000,904679,60
0.121778,2098,161534,76
0.299862,89,103,1
0.300733,15000,817692,54
0.139855,1835,77303,42
0.292109,15000,623765,41
0.351491,143,306,2
0.3319,75,145,1
0.207798,15000,582717,38
0.145006,1088,35912,33
0.347505,4863,348461,71
0.295927,15000,737575,49
0.353246,1656,27945,16
0.240988,96,109,1
0.215267,102,103,1
0.07366,15000,654139,43
0.172011,1134,25907,22
0.062832,2356,89461,37
0.254893,3639,130263,35
0.235425,76,84,1
0.139319,15000,756903,50
0.279853,1050,12318,11
0.123971,15000,1103681,73
0.140076,1004,9274,9
0.153563,3181,49643,15
0.341691,83,88,1
0.088358,15000,463569,30
0.204108,1510,12381,8
0.196584,4517,222119,49
0.305976,73,83,1
0.065804,15000,1214601,80
0.336788,1781,61626,34
0.309004,61,85,1
0.373714,78,90,1
0.351969,140,162,1
0.239237,15000,649051,43
0.311636,1103,17372,15
0.244751,206,582,2
0.207039,652,2844,4
0.117903,260,505,1
0.354691,78,135,1
0.095886,15000,393662,26
0.264121,1026,6386,6
0.301861,2332,20069,8
0.133669,66,80,1
0.171127,875,4040,4
0.077087,15000,705457,47
0.390071,1212,24389,20
0.321454,15000,1331618,88
0.086885,1491,41942,28
0.170781,5408,287465,53
0.3405,15000,780013,52
0.258355,1129,16264,14
0.28439,2649,63958,24
0.309372,6539,122303,18
0.120125,8714,611864,70
0.313284,15000,526886,35
0.23564,1605,35016,21
0.221654,2610,69256,26
0.169688,15000,921446,61
0.364732,1172,36753,31
0.333763,3877,133949,34
0.22804,15000,842934,56
0.178124,1863,33436,17
0.328519,3974,85329,21
0.162392,98,107,1
0.280105,92,109,1
0.071447,15000,727247,48
0.366557,1029,25501,24
0.273403,2304,52125,22
0.218778,3900,54101,13
0.244036,110,155,1
0.278774,15000,1417505,94
0.105454,4061,125699,30
0.304594,74,83,1
0.166452,15000,985941,65
0.140697,1177,21214,18
0.059093,2296,74734,32
0.280389,15000,431949,28
0.327528,1376,10709,7
0.334653,103,212,2
0.200662,90,95,1
0.340293,15000,688480,45
0.29882,1298,34549,26
0.067785,3650,335315,91
0.151774,15000,979259,65
0.135587,1085,22397,20
0.240214,292,638,2
0.131543,105,106,1
0.17672,291,442,1
0.216476,335,424,1
0.201945,15000,932590,62
0.373255,1447,39911,27
0.361651,3113,49579,15
0.29606,4784,228402,47
0.151339,138,235,1
0.06735,15000,1082285,72
0.228883,1346,12550,9
0.115786,8759,684288,78
0.321285,15000,752230,50
0.200253,1419,12240,8
0.337287,2626,65727,25
0.286149,81,83,1
0.166665,15000,885235,59
