evolution rate,length lived,species population time,population
0.225064,3500,116217,33
0.131589,1679,42192,25
0.184446,811,16172,19
0.155517,3500,107496,30
0.175617,1397,28340,20
0.135087,436,3269,7
0.187927,3500,115832,33
0.090165,3500,162533,46
0.152886,3500,296005,84
0.199653,3500,93923,26
0.145982,1361,62807,46
0.328058,290,2361,8
0.199796,3500,258357,73
0.078994,1114,91837,82
0.187129,60,513,8
0.234409,1572,50498,32
0.187934,541,11937,22
0.227884,3500,141906,40
0.241567,3500,89842,25
0.20596,1009,18456,18
0.157598,3500,108565,31
0.073333,303,454,1
0.381714,229,2179,9
0.144883,3500,241696,69
0.237948,1397,26175,18
0.341923,349,4601,13
0.21838,3500,142679,40
0.150758,1146,31870,27
0.101775,66,717,10
0.369217,310,3629,11
0.121829,172,1030,5
0.203784,3500,211973,60
0.098937,3500,246501,70
0.13076,3500,349049,99
0.161021,3500,83639,23
0.132431,453,3456,7
0.245837,603,13333,22
0.331792,92,117,1
0.253561,819,16078,19
0.052445,3500,234881,67
0.1084,3500,127238,36
0.178626,3500,132003,37
0.183118,1731,71584,41
0.280512,927,26146,28
0.205685,3500,133761,38
0.176834,1457,23242,15
0.061824,409,37674,92
0.082336,3500,276961,79
0.093444,3500,204053,58
0.128541,3500,166587,47
0.127007,327,2741,8
0.346413,68,649,9
0.187729,3500,223087,63
0.08122,1015,52355,51
0.248501,3500,122211,34
0.054111,1255,43238,34
0.238681,167,1643,9
0.08803,1263,99651,78
0.183649,163,3148,19
0.075687,3500,155527,44
0.234712,195,353,1
0.375814,63,657,10
0.088118,1435,92164,64
0.246252,448,4653,10
0.061747,3500,97826,27
0.091578,3500,144792,41
0.086502,3500,125474,35
0.333802,118,155,1
0.230928,66,504,7
0.226904,1176,41368,35
0.239607,76,1215,15
0.124165,3500,162763,46
0.173241,315,1024,3
0.156,3500,204104,58
0.146792,3500,215241,61
0.166485,1098,20638,18
0.088584,3500,179434,51
0.233772,1015,32669,32
0.072458,3500,116460,33
0.138102,3500,215107,61
0.108418,3500,278314,79
0.199556,1186,23116,19
0.258498,92,916,9
0.12109,3500,222092,63
0.07967,162,447,2
0.225339,3500,101574,29
0.112825,1060,16918,15
0.14715,3500,60158,17
0.335521,164,261,1
0.120347,112,141,1
0.081336,1407,45609,32
0.32562,348,2838,8
0.24643,1561,16696,10
0.141832,3500,208492,59
0.288778,3500,202800,57
0.235591,3500,243873,69
0.108784,3500,83597,23
0.101967,3500,199299,56
0.182026,1039,30129,28
0.184743,3500,72126,20
0.244627,3500,98820,28
0.273312,3500,178513,51
0.366465,153,178,1
0.324818,454,3988,8
0.127317,3500,278577,79
0.102214,3500,246603,70
0.075892,1314,42039,31
0.346854,362,2295,6
0.29685,3500,146194,41
0.270542,3500,130408,37
0.194427,3500,180940,51
0.27239,1081,16002,14
0.155481,3500,255993,73
0.275676,3500,134604,38
0.212314,3500,273788,78
0.165438,3500,151619,43
0.052549,3500,118671,33
0.366319,1091,45392,41
0.102435,3500,115566,33
0.180138,3500,169202,48
0.081535,1863,62742,33
0.073699,802,40766,50
0.145871,3500,161353,46
0.163531,3500,114154,32
0.081206,3500,117445,33
0.073463,91,94,1
0.060034,64,569,8
0.183333,3500,208473,59
0.130936,81,114,1
0.16787,3500,285439,81
0.095428,3500,213380,60
0.168026,3500,217472,62
0.073424,1179,104086,88
0.234748,82,552,6
0.148004,3500,114650,32
0.18147,1100,26097,23
0.140947,64,469,7
0.162469,1257,22434,17
0.341084,226,4741,20
0.063081,1290,84934,65
0.077681,321,5207,16
0.156045,3500,84652,24
0.080749,3500,215318,61
0.052977,1493,123997,83
0.271204,454,5535,12
0.241136,3500,87124,24
0.256975,1115,29752,26
0.224684,67,675,10
0.094179,1219,93541,76
0.111501,120,2085,17
0.253135,1861,80251,43
0.243359,187,200,1
0.0701,3500,242318,69
0.215662,3500,149170,42
0.108553,3500,284763,81
0.248095,93,94,1
0.261802,775,9503,12
0.204238,3500,175285,50
0.166016,96,108,1
0.328396,105,814,7
0.260768,1251,13303,10
0.197776,167,2966,17
0.183805,3500,169834,48
0.243764,82,91,1
0.338847,300,4326,14
0.357799,82,98,1
0.381314,264,4887,18
0.176167,3500,243427,69
0.128945,3500,237662,67
0.236918,1275,17262,13
0.247364,206,1098,5
0.245271,1307,11763,9
0.224666,231,8745,37
0.215484,3500,206894,59
0.092566,1400,56828,40
0.265233,765,23290,30
0.139674,3500,300830,85
0.19856,1446,62368,43
0.171356,490,11875,24
0.225916,3500,89814,25
0.17924,1030,9152,8
0.132104,3500,158944,45
0.130851,3500,61303,17
0.2418,1270,26843,21
0.348176,208,4617,22
0.280548,1887,118263,62
0.169143,793,10957,13
0.134717,3500,171052,48
0.081035,3500,265516,75
0.238711,1853,22564,12
0.291355,3500,97480,27
0.081367,1591,78949,49
0.348095,581,6840,11
0.134869,3500,172309,49
0.200672,3500,86742,24
0.212315,1057,25333,23
0.186518,3500,128243,36
0.147809,1351,26447,19
0.322339,259,3081,11
0.135799,3500,99167,28
0.149938,1570,76158,48
0.12837,3500,190505,54
0.253731,3500,172339,49
0.190198,119,433,3
0.231127,3500,46584,13
0.334063,423,834,1
0.385287,242,4547,18
0.214757,1334,15456,11
0.346568,244,2826,11
0.197183,2055,41217,20
0.109004,3500,236530,67
0.238612,1968,51035,25
0.192041,950,38445,40
0.087886,3500,267102,76
0.062868,3500,145709,41
0.092785,3500,117146,33
0.218897,1316,16013,12
0.372765,228,7161,31
0.168133,3500,153704,43
0.075751,3500,185575,53
0.210122,1470,20246,13
0.095472,390,1803,4
0.103159,3500,74672,21
0.113186,473,1478,3
0.294011,430,6375,14
0.151386,3500,280880,80
0.175372,2012,69216,34
0.114728,3500,271871,77
0.237837,1045,23674,22
0.073584,3500,204723,58
0.076061,3500,134631,38
0.35028,166,543,3
0.264546,106,845,7
0.229725,3500,225765,64
0.0686,3500,233061,66
0.067023,1482,100574,67
0.283786,425,6882,16
0.099312,138,170,1
0.295413,342,3355,9
0.06307,3500,204755,58
0.13107,1000,9477,9
0.197967,3500,128162,36
0.073345,1337,18679,13
0.271129,409,2891,7
0.188861,3500,50055,14
0.226971,1012,10971,10
0.224445,3500,86225,24
0.374578,120,145,1
0.217171,3500,65882,18
0.07292,3500,91897,26
0.226772,1024,54819,53
0.182593,3500,160701,45
0.159089,1217,37643,30
0.279576,117,922,7
0.22311,1742,39203,22
0.216421,860,22009,25
0.162781,3500,198031,56
0.128383,293,1565,5
0.231535,3500,157731,45
0.066236,1307,62057,47
0.372916,257,3934,15
0.093215,3500,87470,24
0.11961,175,373,2
0.249674,3500,210739,60
0.268579,74,88,1
0.198193,3500,242948,69
0.22739,1142,24627,21
0.376551,62,253,4
0.249224,1724,97952,56
0.17375,3500,139138,39
0.060213,1156,120244,104
0.381225,59,444,7
0.102312,3500,174973,49
0.064745,1300,155012,119
0.325494,208,1698,8
0.077944,3500,100738,28
0.355984,93,99,1
0.241038,40,769,19
0.196436,1618,41358,25
0.288693,624,7257,11
0.230175,3500,194073,55
0.199832,100,240,2
0.261082,94,690,7
0.229588,1104,8787,7
0.112551,56,1555,27
0.0867,1526,41200,26
0.052649,437,34665,79
0.241619,3500,122207,34
0.055503,1229,127740,103
0.337175,154,882,5
0.160587,1399,23134,16
0.231109,1124,43927,39
0.057406,64,545,8
0.148646,3500,288113,82
0.366215,98,103,1
0.062983,3500,73652,21
0.225839,3500,124077,35
0.217073,3500,118922,33
0.277462,1204,11653,9
0.162113,128,1973,15
0.227253,1148,21010,18
0.183981,59,380,6
0.180641,3500,103053,29
0.083416,3500,202656,57
0.235685,1238,19379,15
0.390395,164,2533,15
0.280317,300,720,2
0.349797,68,726,10
0.103899,1218,13128,10
0.07238,118,803,6
0.185509,3500,198225,56
0.189936,3500,144371,41
0.1615,1706,63114,36
0.310352,96,105,1
0.142486,561,11833,21
0.271681,3500,189608,54
0.217527,1481,34365,23
0.275663,382,8888,23
0.22249,3500,112716,32
0.102408,3500,57743,16
0.22376,1041,9894,9
0.093334,3500,122771,35
0.181224,3500,69298,19
0.137642,1212,13741,11
0.374913,118,1449,12
0.305591,1191,23470,19
0.349691,91,896,9
0.082651,1092,49651,45
0.183603,3500,136176,38
0.160364,1224,29746,24
0.224902,124,1167,9
0.139174,152,681,4
0.213657,116,1312,11
0.106662,1993,98745,49
0.050661,1445,82040,56
0.324417,360,4645,12
0.2748,1627,33762,20
0.123442,718,15257,21
0.184944,3500,100404,28
0.15043,1190,26177,21
0.061501,91,1019,11
0.119103,3500,120332,34
0.185845,97,113,1
0.083047,64,624,9
0.09719,1069,38664,36
0.201878,3500,178534,51
0.104619,3500,260139,74
0.175604,1219,18683,15
0.200207,120,1487,12
0.218967,263,495,1
0.17126,178,1254,7
0.149569,3500,165488,47
0.052187,1457,166125,114
0.222125,644,4647,7
0.077192,1910,29791,15
0.102322,3500,138760,39
0.212023,1089,63487,58
0.14279,3500,124173,35
0.189526,1296,30303,23
0.307144,248,1679,6
0.060131,1663,128149,77
0.108471,905,8616,9
0.211845,3500,118142,33
0.114974,1774,37269,21
0.222451,786,16741,21
0.194024,3500,119066,34
0.188686,3500,82962,23
0.104671,1709,44971,26
0.137253,1192,35072,29
0.269117,94,905,9
0.050049,143,216,1
0.274569,60,358,5
0.120782,94,151,1
0.119656,336,2814,8
0.225095,1336,32522,24
0.350349,270,2771,10
0.128636,3500,150556,43
0.13285,3500,207933,59
0.211299,3500,304813,87
0.061321,3500,154170,44
0.2998,1252,23962,19
0.058229,162,2069,12
0.050498,1810,145469,80
0.165977,711,3218,4
0.232685,3500,106952,30
0.184927,3500,97131,27
0.076379,1458,62902,43
0.256323,420,9018,21
0.059542,1998,152529,76
0.06191,902,55548,61
0.210806,3500,152935,43
0.150303,3500,78880,22
0.233421,1058,27834,26
0.078539,3500,227748,65
0.08263,3500,223487,63
0.237474,1039,20668,19
0.233209,3500,161412,46
0.281691,146,158,1
0.360947,273,2183,7
0.223655,3500,168294,48
0.175046,3500,113049,32
0.198193,106,146,1
0.39551,260,2420,9
0.099221,3500,170185,48
0.190935,3500,258890,73
0.328111,1137,24197,21
0.23908,64,460,7
0.180105,3500,59958,17
0.142375,1030,6622,6
0.138917,3500,228359,65
0.386542,845,12722,15
0.073116,3500,63202,18
0.268107,1439,44466,30
0.143583,367,2717,7
0.214559,3500,58773,16
0.281013,1988,74448,37
0.071197,60,75,1
0.066014,3500,237328,67
0.165639,1267,34725,27
0.246781,167,2549,15
0.236832,3500,137271,39
0.222372,1068,28532,26
0.159465,3500,118499,33
0.162595,1631,78904,48
0.362111,356,4086,11
0.092834,3500,57234,16
0.145741,1254,14359,11
0.123475,157,2074,13
0.132894,3500,64414,18
0.233442,1473,23974,16
0.081027,450,11722,26
