evolution rate,length lived,species population time,population
0.176838,148,340,2
0.156708,274,1468,5
0.337632,93,115,1
0.085,1161,21019,18
0.317146,92,99,1
0.395675,69,89,1
0.178333,258,3530,13
0.312564,86,105,1
0.346356,61,107,1
0.324771,83,129,1
0.134118,175,1724,9
0.052606,1998,46395,23
0.298746,95,164,1
0.276797,80,89,1
0.386825,77,105,1
0.108333,4001,270867,67
0.12,1017,25391,24
0.060414,194,270,1
0.073333,3137,202818,64
0.073333,144,3497,24
0.331394,73,100,1
0.324387,88,154,1
0.086425,1092,25801,23
0.323341,145,239,1
0.191536,469,10524,22
0.25296,82,88,1
0.206333,59,107,1
0.113488,170,426,2
0.12,726,17948,24
0.099848,48,88,1
0.322174,87,105,1
0.302325,92,100,1
0.077287,607,12758,21
0.322573,102,105,1
0.080004,2379,103233,43
0.193043,103,210,2
0.102234,3315,164575,49
0.264895,72,125,1
0.158628,52,89,1
0.258005,163,434,2
0.325517,76,111,1
0.337625,93,153,1
0.108615,98,131,1
0.336655,99,148,1
0.160153,150,428,2
0.353333,64,781,12
0.093848,73,95,1
0.246362,57,97,1
0.317981,77,97,1
0.12,401,8062,20
0.167438,92,99,1
0.090958,664,1782,2
0.315064,65,91,1
0.179265,122,258,2
0.302973,81,104,1
0.05,3698,238842,64
0.197971,111,389,3
0.220126,199,786,3
0.226245,155,257,1
0.166667,422,8357,19
0.084347,385,1548,4
0.119369,158,202,1
0.201667,152,1050,6
0.210632,87,108,1
0.061667,2710,201839,74
0.374367,314,1676,5
0.077399,373,528,1
0.29921,134,169,1
0.345119,74,87,1
0.16886,139,149,1
0.073333,3141,234107,74
0.061667,144,1991,13
0.357912,81,238,2
0.085,2395,110999,46
0.255434,808,22745,28
0.254671,1828,122949,67
0.248513,81,95,1
0.187038,227,2454,10
0.355795,89,140,1
0.07453,386,1351,3
0.176949,196,1157,5
0.390479,159,578,3
0.166975,2805,184860,65
0.154101,4001,346567,86
0.156932,58,96,1
0.087163,128,157,1
0.233765,687,100073,145
0.051273,2042,55513,27
0.309298,93,341,3
0.182198,994,168618,169
0.164924,2243,311427,138
0.159735,94,215,2
0.12,730,8952,12
0.085,3140,265859,84
0.213473,92,107,1
0.268833,121,184,1
0.112181,1405,71766,51
0.12,604,14770,24
0.127227,100,187,1
0.184574,90,96,1
0.073994,96,108,1
0.085,1531,30902,20
0.12526,86,95,1
0.281362,1910,156203,81
0.059765,211,309,1
0.073062,693,8001,11
0.096667,967,22101,22
0.05,2630,193944,73
0.321973,72,98,1
0.096667,1214,46042,37
0.253603,103,145,1
0.088302,822,18522,22
0.073333,401,7779,19
0.263702,598,21467,35
0.138276,369,5672,15
0.095644,237,448,1
0.292656,261,2538,9
0.267202,72,88,1
0.184449,93,100,1
0.322528,224,1557,6
0.394592,73,138,1
0.073514,2509,149841,59
0.193847,64,100,1
0.339716,97,98,1
0.117545,1917,44391,23
0.389908,952,69407,72
0.192739,2128,102121,47
0.394666,147,341,2
0.277316,77,148,1
0.324634,280,2450,8
0.177899,2149,108697,50
0.254893,110,113,1
0.082558,666,990,1
0.222049,83,93,1
0.137212,87,161,1
0.220405,104,117,1
0.241343,73,89,1
0.184067,92,114,1
0.336603,90,99,1
0.061667,3999,314739,78
0.366797,90,145,1
0.347965,264,933,3
0.074681,3657,285903,78
0.332241,83,113,1
0.308092,128,245,1
0.307117,346,6234,18
0.388477,83,149,1
0.187421,216,506,2
0.374231,101,201,1
0.202409,82,88,1
0.108333,2849,190401,66
0.327379,97,109,1
0.108333,2376,133226,56
0.33318,87,202,2
0.215621,91,98,1
0.15934,99,140,1
0.154032,1036,68017,65
0.325426,107,162,1
0.093172,400,549,1
0.12,497,11439,23
0.39108,126,158,1
0.124035,370,471,1
0.085,4001,304616,76
0.357845,171,213,1
0.28839,60,98,1
0.220874,94,99,1
0.397713,93,104,1
0.296828,81,87,1
0.252943,146,216,1
0.155,372,4192,11
0.160345,292,918,3
0.224139,97,101,1
0.182622,80,107,1
0.078256,83,103,1
0.330927,818,77621,94
0.052874,238,322,1
0.173583,100,105,1
0.244214,93,98,1
0.163578,4001,274626,68
0.340801,91,100,1
0.142922,165,1932,11
0.159967,73,96,1
0.248333,204,2891,14
0.186646,94,104,1
0.272514,121,385,3
0.161794,1495,61425,41
0.187548,182,316,1
0.168308,965,8083,8
0.105357,927,23024,24
0.347864,141,400,2
0.115512,78,102,1
0.149384,57,85,1
0.143333,372,8184,22
0.2177,374,856,2
0.230018,77,157,2
0.166667,83,1473,17
0.137429,96,99,1
0.177263,125,151,1
0.05598,257,321,1
0.083919,244,513,2
0.39085,96,97,1
0.295869,103,213,2
0.271667,161,1676,10
0.346453,124,197,1
0.324414,84,103,1
0.285789,88,93,1
0.108333,735,13989,19
0.16023,199,259,1
