evolution rate,length lived,species population time,population
0.168773,311,609,1
0.194226,79,195,2
0.225,4001,266730,66
0.354833,131,157,1
0.306667,4001,274761,68
0.12,4001,304315,76
0.131667,3224,216438,67
0.318333,241,1659,6
0.230558,79,107,1
0.26,4001,277110,69
0.0701,600,26631,44
0.096667,4001,277354,69
0.061667,4001,240542,60
0.201667,4001,273425,68
0.110052,95,106,1
0.283333,4001,296834,74
0.365048,90,341,3
0.283333,63,589,9
0.248333,1147,23210,20
0.108333,4001,250933,62
0.320177,78,84,1
0.213333,63,616,9
0.26617,103,203,1
0.248333,4001,294727,73
0.05605,148,433,2
0.131667,4001,281949,70
0.33,4001,307237,76
0.355029,89,92,1
0.386953,96,200,2
0.318333,4001,276066,68
0.181276,243,2661,10
0.096667,4001,245671,61
0.31301,112,116,1
0.19,67,555,8
0.090155,103,107,1
0.095166,61,82,1
0.096667,4001,269262,67
0.248333,2758,83433,30
0.201667,4001,299681,74
0.331454,85,89,1
0.131667,4001,305104,76
0.248333,1539,49469,32
0.225,4001,225618,56
0.178333,4001,267618,66
0.096667,4001,269672,67
0.082443,86,97,1
0.073333,71,984,13
0.198397,95,202,2
0.19,4001,266448,66
0.12,4001,314323,78
0.382764,88,92,1
0.253117,136,311,2
0.380742,62,89,1
0.26,719,5729,7
0.119225,243,427,1
0.26,508,6483,12
0.143333,4001,321429,80
0.324904,88,154,1
0.201667,4001,294251,73
0.086565,133,231,1
0.143333,4001,284970,71
0.284297,93,224,2
0.19,4001,268111,67
0.070465,194,1523,7
0.131667,4001,255544,63
0.143333,4001,279610,69
0.391875,139,223,1
0.230278,96,122,1
0.271667,115,1035,9
0.316555,84,100,1
0.166667,853,34367,40
0.131667,3392,203096,59
0.306667,611,17647,28
0.065426,243,566,2
0.213333,1002,12021,11
0.236667,4001,274737,68
0.178333,4001,284208,71
0.155,4001,286108,71
0.108333,4001,322837,80
0.108389,120,159,1
0.327527,103,208,2
0.283333,4001,264177,66
0.285565,90,97,1
0.236667,4001,253004,63
0.175097,211,555,2
0.05,226,3130,13
0.283333,1797,32752,18
0.227577,73,96,1
0.213333,88,1340,15
0.06611,172,226,1
0.147396,103,146,1
0.19,276,3378,12
0.131667,4001,311473,77
0.248333,1155,54756,47
0.294853,72,89,1
0.178333,4001,255637,63
0.213333,3114,169894,54
0.225,114,1500,13
0.266405,100,136,1
0.108333,4001,296849,74
0.19,3334,188641,56
0.365,336,8248,24
0.136039,92,100,1
0.19,4001,287357,71
0.187912,106,112,1
0.096667,4001,264143,66
0.131667,4001,308210,77
0.19,4001,286456,71
0.183553,81,223,2
0.295,444,4625,10
0.147429,202,281,1
0.341667,216,4211,19
0.058803,81,85,1
0.213333,4001,258019,64
0.096667,4001,276731,69
0.278775,203,298,1
0.271667,3468,194006,55
0.388333,536,7868,14
0.388148,219,1544,7
0.289776,488,5675,11
0.264708,423,4493,10
0.19,4001,278751,69
0.073333,3053,148984,48
0.353333,62,376,6
0.271667,1869,41777,22
0.274269,132,269,2
0.061667,84,391,4
0.155,4001,270928,67
0.096667,3781,297047,78
0.159594,90,147,1
0.182957,431,6399,14
0.271667,4001,260632,65
0.117457,190,337,1
0.201667,137,2068,15
0.295,1321,56347,42
0.166667,4001,268151,67
0.236667,4001,285760,71
0.131667,4001,306589,76
0.094001,390,3235,8
0.166667,165,1702,10
0.096667,4001,307059,76
0.160345,104,214,2
0.238347,199,535,2
0.236667,61,135,2
0.131667,4001,323865,80
0.318333,1639,28621,17
0.108477,181,225,1
0.295,163,1043,6
0.073333,4001,246143,61
0.18988,89,148,1
0.155,4001,323262,80
0.155,4001,285373,71
0.189659,97,148,1
0.319228,66,91,1
0.332602,101,108,1
0.073333,4001,224414,56
0.102831,82,181,2
0.225,70,928,13
0.093253,166,208,1
0.26,113,1676,14
0.166667,4001,293448,73
0.283333,1364,33348,24
0.37547,46,67,1
0.372492,84,91,1
0.073333,4001,253939,63
0.333754,131,235,1
0.19,4001,264377,66
0.05,4001,235374,58
0.213333,2933,202384,69
0.108333,4001,265887,66
0.283333,1480,15418,10
0.166667,3136,186677,59
0.283333,136,746,5
0.178333,1970,64914,32
0.239305,70,91,1
0.073333,310,10460,33
0.307536,83,151,1
0.178333,4001,265280,66
0.300597,110,184,1
0.155,4001,251262,62
0.05,1221,42883,35
0.339521,109,207,1
0.178333,4001,276329,69
0.26,1319,68030,51
0.08485,104,263,2
0.213333,62,491,7
0.201667,1142,56031,49
0.352696,215,642,2
0.248333,4001,260859,65
0.12,4001,286605,71
0.19,1098,31138,28
0.155,4001,297007,74
0.304742,106,385,3
0.236667,510,13960,27
0.171393,104,158,1
0.341667,68,458,6
0.108333,1080,49912,46
0.365295,87,154,1
0.297554,241,973,4
0.166667,431,14720,34
0.253475,234,914,3
0.225,4001,270513,67
0.135889,94,192,2
0.108333,4001,278783,69
0.085,1092,35629,32
0.096667,4001,246314,61
0.21656,103,104,1
0.19,4001,284246,71
0.26,1732,42943,24
0.19,4001,251052,62
0.236667,4001,282495,70
0.156123,243,1801,7
0.19,3809,248835,65
0.225,4001,266167,66
0.221396,101,115,1
0.213333,4001,260185,65
0.096667,1165,75374,64
0.115534,98,127,1
0.225,4001,221943,55
0.365779,101,154,1
0.085,1348,90943,67
0.201667,4001,305831,76
0.29005,291,780,2
0.271667,527,7547,14
0.109028,84,139,1
0.19,4001,262300,65
0.213682,84,99,1
0.19,4001,263927,65
0.131667,4001,307026,76
0.214968,243,301,1
0.248333,4001,266037,66
0.131667,4001,278309,69
0.318333,1045,34248,32
0.143692,97,233,2
0.201667,4001,292939,73
0.085,1022,44211,43
0.166667,4001,291713,72
0.166667,4001,264133,66
0.33235,102,105,1
0.166667,4001,272438,68
0.198168,231,1533,6
0.143333,549,7214,13
0.150465,97,103,1
0.19,4001,252654,63
0.224898,145,157,1
0.131667,4001,290178,72
0.248333,4001,259700,64
0.19,1173,40938,34
0.306667,2833,159763,56
0.248333,4001,228814,57
0.377277,147,153,1
0.085,708,34299,48
0.096667,4001,278631,69
0.096667,3018,190743,63
0.353333,65,460,7
0.372621,346,4178,12
0.155,4001,271979,67
0.225,1116,40772,36
0.3962,127,137,1
0.397568,109,164,1
0.346909,99,101,1
0.201667,572,4811,8
0.131667,4001,297570,74
0.087639,140,767,5
0.271667,931,17044,18
0.12,4001,272575,68
0.248333,4001,276755,69
0.285426,134,184,1
0.236667,4001,304142,76
0.085,3173,176158,55
0.318333,389,4793,12
0.323317,95,178,1
0.26,4001,278583,69
0.225,1108,25322,22
0.321298,246,1238,5
0.236667,489,5676,11
0.12,4001,286141,71
0.397125,107,111,1
0.213333,4001,294183,73
0.39512,2514,141703,56
0.213333,4001,242081,60
0.26,4001,265376,66
0.33,4001,284896,71
0.131667,4001,274574,68
0.309235,99,110,1
0.156798,95,147,1
0.096667,3605,246421,68
0.085,706,19890,28
0.076949,243,4413,18
0.201667,391,5950,15
0.236667,4001,246184,61
0.131667,4001,268480,67
0.236667,4001,284319,71
0.223091,163,330,2
0.213333,1910,54808,28
0.131667,4001,265314,66
0.236667,4001,263293,65
0.12,4001,254965,63
0.271667,1030,25961,25
0.131667,4001,280846,70
0.116866,78,91,1
0.131667,4001,289191,72
0.264072,101,107,1
0.26,4001,277179,69
0.05375,101,114,1
0.236667,196,1845,9
0.214017,97,150,1
0.155,4001,275517,68
0.254633,94,95,1
0.166667,305,2269,7
0.395636,199,1663,8
0.131667,4001,273050,68
0.12,4001,295529,73
0.365402,92,94,1
0.151726,102,109,1
0.318333,91,640,7
0.350015,138,157,1
0.073333,659,37731,57
0.248182,160,315,1
0.201667,4001,277431,69
0.245298,243,492,2
0.365,156,1649,10
0.394783,72,87,1
0.176395,615,3395,5
0.201667,4001,293139,73
0.29584,122,149,1
0.306667,4001,261853,65
0.143333,4001,263927,65
0.283861,159,209,1
0.12,3865,269682,69
0.303132,4001,239071,59
0.239613,82,84,1
0.131667,4001,268500,67
0.225,77,226,2
0.353333,4001,253542,63
0.143333,4001,338768,84
0.229952,243,1039,4
0.276623,144,266,1
0.178333,4001,262560,65
0.131667,1458,75741,51
0.143333,4001,265463,66
0.167271,146,263,1
0.117279,184,504,2
0.083729,88,91,1
0.096667,4001,296373,74
0.201667,1481,33281,22
0.063545,140,263,1
0.096667,3811,245146,64
0.127335,2540,167114,65
0.143674,98,99,1
0.074192,228,777,3
0.131667,4001,292099,73
0.283333,1268,58260,45
0.396177,31,35,1
0.271667,4001,265497,66
0.208357,97,105,1
0.314226,148,204,1
0.353333,4001,250668,62
0.073441,88,97,1
0.325092,127,147,1
0.26,4001,252180,63
0.094405,98,376,3
0.333762,109,111,1
0.236667,4001,263953,65
0.201667,1271,14943,11
0.167749,243,597,2
0.341667,686,9714,14
0.077391,243,2447,10
0.096667,4001,231200,57
0.382267,104,109,1
0.262467,93,94,1
0.12,4001,279770,69
0.140781,94,96,1
0.10133,100,425,4
0.201667,2493,92276,37
0.096667,4001,220984,55
0.306667,2554,156707,61
0.33,4001,277291,69
0.083116,102,235,2
0.215263,109,110,1
0.225,1720,53219,30
0.342065,183,416,2
0.19,4001,266336,66
0.367568,99,102,1
0.19,4001,280256,70
0.273158,315,1481,4
0.22368,574,6211,10
0.0895,91,93,1
0.248333,448,14915,33
0.206642,545,4496,8
0.131667,4001,272676,68
0.153803,111,163,1
0.178333,4001,280017,69
0.116746,632,17411,27
0.306667,4001,293642,73
0.225,4001,276603,69
0.235006,85,86,1
0.108333,4001,258083,64
0.061667,2350,126945,54
0.12,4001,255047,63
0.393779,91,114,1
0.108333,4001,302290,75
0.365,3802,255722,67
0.096667,1089,56865,52
0.166667,4001,228468,57
0.26,1394,81922,58
0.236667,4001,230706,57
0.183602,97,248,2
0.115814,243,628,2
0.12,225,6094,27
0.398259,152,363,2
0.225,4001,261189,65
0.21264,218,607,2
0.1129,100,251,2
0.365,59,444,7
0.096667,1627,97102,59
0.086362,95,104,1
0.360371,123,161,1
0.248333,4001,275878,68
0.073333,3490,214082,61
0.085,2466,155770,63
0.19,4001,266523,66
0.073333,1102,64254,58
0.369662,85,95,1
0.271667,4001,261776,65
0.133947,107,200,1
0.295,313,5233,16
0.264588,193,486,2
0.178333,4001,249274,62
0.209715,276,487,1
0.131667,4001,274792,68
0.184211,76,90,1
0.166667,4001,285995,71
0.26,4001,299479,74
0.108109,147,251,1
0.283333,356,3000,8
0.19,4001,271236,67
0.166667,1683,99715,59
0.236667,4001,225179,56
0.096667,3294,217565,66
0.171953,128,186,1
0.153365,101,223,2
0.137137,4001,293397,73
0.311879,1627,53785,33
0.131667,2578,162521,63
0.12,4001,297062,74
0.097781,243,745,3
0.271667,4001,275661,68
0.050353,347,1622,4
0.178333,420,17429,41
0.306667,2686,115219,42
0.213333,4001,242854,60
0.096667,1013,41887,41
0.178333,4001,267896,66
0.195104,229,2644,11
0.19,64,573,8
0.131667,4001,312893,78
0.213333,4001,292710,73
0.365,1467,57750,39
0.132655,80,84,1
0.178333,4001,257071,64
0.096667,4001,276034,68
0.281789,98,107,1
0.12,4001,302713,75
0.12,1178,27446,23
0.256043,191,258,1
0.213333,4001,284856,71
0.33,1569,30776,19
0.262029,95,105,1
0.115139,99,101,1
0.213333,864,31558,36
0.225,4001,275532,68
0.382536,243,607,2
0.283333,109,1189,10
0.202676,85,95,1
0.19,4001,283567,70
0.26,4001,274354,68
0.143333,4001,274144,68
0.33,1704,66817,39
0.223058,202,318,1
0.376667,906,13058,14
0.223641,82,87,1
0.10988,210,654,3
0.124772,296,10149,34
0.213333,4001,253905,63
0.166159,92,115,1
0.201667,4001,283813,70
0.305345,243,625,2
0.33,58,199,3
0.188005,147,198,1
0.054354,1463,85689,58
0.133953,4001,278452,69
0.10065,203,352,1
0.353333,4001,251363,62
0.201667,4001,287714,71
0.128574,302,3951,13
0.12,4001,309286,77
0.201667,1076,15457,14
0.269133,93,100,1
0.163486,227,2137,9
0.333106,109,151,1
0.249458,96,102,1
0.073333,166,8307,50
0.243617,87,100,1
0.260821,81,91,1
0.096667,2396,159217,66
0.052919,1431,80153,56
0.153015,87,95,1
0.295,4001,281696,70
0.345458,103,577,5
0.12,2930,168839,57
0.19,4001,257829,64
0.102274,123,156,1
0.108333,4001,275978,68
0.236667,2144,119752,55
0.178333,4001,281393,70
0.26,1293,57832,44
0.178333,3131,166431,53
0.061667,150,1454,9
0.154557,183,411,2
0.096667,253,13136,51
0.309441,90,104,1
0.328372,106,437,4
0.061667,309,14146,45
0.213333,4001,309652,77
0.236667,1580,48150,30
0.206111,252,1019,4
0.143333,924,10642,11
0.178333,2016,73979,36
0.05,4001,176208,44
0.283333,1144,26640,23
0.12,4001,269557,67
0.353333,1310,55582,42
0.178333,4001,261577,65
0.295,2355,125410,53
0.166667,4001,271818,67
0.132974,101,109,1
0.245584,123,219,1
0.096667,4001,290208,72
0.108333,4001,303583,75
0.073333,1459,103611,71
0.279091,419,3890,9
0.143333,259,3057,11
0.073333,3274,182102,55
0.225,309,4965,16
0.170568,115,128,1
0.085,212,7512,35
0.301786,142,215,1
0.143333,1947,82796,42
0.253587,52,70,1
0.365,67,292,4
0.093418,53,81,1
0.166667,4001,275384,68
0.12,4001,256963,64
0.327013,101,153,1
0.231536,158,171,1
0.33,93,104,1
0.350116,98,104,1
0.295,4001,289683,72
0.19,4001,285123,71
0.087417,107,167,1
0.101926,96,151,1
0.075897,133,205,1
0.304816,70,84,1
0.34583,42,54,1
0.383845,126,190,1
0.190831,243,774,3
0.225,1304,23108,17
0.250081,87,89,1
0.085,1412,79117,56
0.108333,4001,253825,63
0.143333,1474,71259,48
0.305995,248,755,3
0.166667,4001,210371,52
0.166667,1926,85084,44
0.073333,3028,162336,53
0.213333,59,138,2
0.185822,84,87,1
0.201667,398,5977,15
0.073333,4001,285006,71
0.195629,97,200,2
0.143333,4001,328011,81
0.12,4001,272222,68
0.33,1023,24849,24
0.143333,4001,268545,67
0.306667,1308,59504,45
0.236667,4001,289884,72
0.32111,85,89,1
0.213333,4001,273926,68
0.26,4001,277793,69
0.306667,3705,226710,61
0.251781,170,516,3
0.295,1239,16509,13
0.236667,3276,84653,25
0.248333,404,9287,22
0.243679,165,663,4
0.178333,4001,251411,62
0.295,2922,146904,50
0.19,4001,293737,73
0.386089,103,104,1
0.13987,91,95,1
0.09127,97,114,1
0.213333,210,3908,18
0.096667,4001,294412,73
0.096667,4001,261368,65
0.143333,4001,309588,77
0.178333,4001,294752,73
0.227472,379,1109,2
0.178333,4001,274746,68
0.283333,1560,39566,25
0.178333,4001,291178,72
0.236667,1100,24683,22
0.362952,105,117,1
0.306667,634,7535,11
0.267106,103,409,3
0.36378,75,93,1
0.12,76,1221,16
0.166667,4001,296946,74
0.12,4001,294154,73
0.222285,106,107,1
0.179228,200,484,2
0.201667,4001,300786,75
0.324319,94,148,1
0.166667,4001,269250,67
0.225,1264,15356,12
0.317581,93,103,1
0.12,4001,259753,64
0.085,4001,264336,66
0.062127,121,301,2
0.12,4001,284838,71
0.059635,97,98,1
0.230414,86,90,1
0.148002,95,104,1
0.131667,4001,297174,74
0.256879,88,151,1
0.26,1301,60860,46
0.166667,3110,108056,34
0.341667,110,924,8
0.332676,100,101,1
0.05,3049,199093,65
0.233429,4001,299022,74
0.166667,4001,261864,65
0.073333,2078,83896,40
0.080705,526,31129,59
0.33,440,7199,16
0.225,4001,243749,60
0.213333,3271,229618,70
0.201667,289,9431,32
0.131667,4001,284222,71
0.143333,4001,284729,71
0.166667,4001,300200,75
0.225,4001,256409,64
0.26,4001,268757,67
0.376667,1093,12538,11
0.357963,91,178,1
0.085,544,32848,60
0.069353,96,104,1
0.225,4001,259429,64
0.073333,2309,141347,61
0.155,4001,273210,68
0.096667,4001,264193,66
0.095634,89,353,3
0.155,4001,282166,70
0.271667,1530,30407,19
0.236667,4001,262072,65
0.166667,1829,48514,26
0.11979,189,376,1
0.061667,1057,63387,59
0.077467,98,115,1
0.08841,243,2126,8
0.178333,4001,281349,70
0.204574,143,163,1
0.331323,142,413,2
0.271667,4001,265444,66
0.120447,90,263,2
0.181067,111,217,1
0.269393,109,118,1
0.295,98,740,7
0.341667,1672,47134,28
0.086145,688,26930,39
0.283333,4001,234334,58
0.294891,77,186,2
0.096179,178,734,4
0.166667,4001,267838,66
0.143333,4001,300992,75
0.201667,4001,258676,64
0.086207,128,237,1
0.155,4001,269344,67
0.131667,4001,292120,73
0.255136,278,1956,7
0.33748,79,89,1
0.073333,1240,16167,13
0.131667,4001,294130,73
0.284599,406,1140,2
0.178333,4001,289275,72
0.26,1190,14453,12
0.155,4001,246465,61
0.271667,4001,281188,70
0.202279,111,170,1
0.26,4001,303204,75
0.085,4001,265842,66
0.05,1331,74678,56
0.131667,4001,248387,62
0.104606,189,1699,8
0.178333,4001,261074,65
0.061667,1084,53380,49
0.224897,158,557,3
0.157383,243,923,3
0.268106,88,92,1
0.225,1186,83624,70
0.092787,124,307,2
0.108333,4001,272192,68
0.29682,102,104,1
0.085,4001,264345,66
0.123095,149,178,1
0.19,111,821,7
0.225,4001,249007,62
0.135695,179,253,1
0.166667,687,20075,29
0.108333,4001,276412,69
0.189484,75,87,1
0.143333,223,24828,111
0.108333,4001,278687,69
0.088121,250,916,3
0.306667,69,546,7
0.24006,37,38,1
0.108333,620,43835,70
0.178333,3203,198298,61
0.05,265,11026,41
0.207347,110,164,1
0.236667,4001,299757,74
0.236667,1202,21621,17
0.277975,77,95,1
0.131667,4001,322238,80
0.065055,219,1201,5
0.248333,276,2522,9
0.213333,4001,283681,70
0.201667,4001,253355,63
0.073333,3349,210543,62
0.085,4001,262756,65
0.131667,3130,218479,69
0.236667,144,865,6
0.225,4001,304080,76
0.271667,2337,46936,20
0.276758,86,99,1
0.33,4001,232267,58
0.05,1021,80693,79
0.357608,99,206,2
0.283333,60,431,7
0.379444,243,442,1
0.178333,68,481,7
0.131667,3346,216049,64
0.271667,429,3672,8
0.341417,164,284,1
0.108333,4001,270346,67
0.106316,117,484,4
0.341667,326,1698,5
0.12,1333,21340,16
0.065706,106,108,1
0.166667,327,3292,10
0.143333,4001,282035,70
0.388333,2969,190969,64
0.178333,4001,277345,69
0.282992,73,91,1
0.131667,4001,311866,77
0.19,1085,63133,58
0.106883,142,612,4
0.108333,238,9314,39
0.15248,359,521,1
0.236667,4001,275713,68
0.188439,105,183,1
0.295,4001,249937,62
0.085,4001,257674,64
0.236667,2387,97986,41
0.201667,4001,243420,60
0.225,4001,270901,67
0.085,1033,43650,42
0.201667,3657,215760,58
0.182985,4001,243267,60
0.26,84,100,1
0.18124,145,166,1
0.201667,74,1031,13
0.12,1473,55075,37
0.155,4001,288808,72
0.166667,4001,254624,63
0.283333,4001,291203,72
0.073333,3172,188401,59
0.26,248,955,3
0.108333,3526,217346,61
0.12,534,25478,47
0.24705,418,4060,9
0.05,54,888,16
0.388337,188,608,3
0.159334,201,634,3
0.213333,883,16395,18
0.054961,112,125,1
0.236667,4001,293726,73
0.131667,4001,313536,78
0.061667,3326,171620,51
0.318333,894,6356,7
0.26898,185,790,4
0.201667,4001,277290,69
0.152711,88,98,1
0.178333,4001,238322,59
0.392446,102,118,1
0.33,645,7253,11
0.343925,123,256,2
0.166667,1524,60078,39
0.268439,426,1401,3
0.248333,783,42454,54
0.12,4001,313319,78
0.166667,4001,318459,79
0.365,4001,296238,74
0.365,1318,60753,46
0.334851,67,80,1
0.248333,4001,290529,72
0.061667,1152,66470,57
0.282666,243,1025,4
0.236667,4001,320993,80
0.265792,138,144,1
0.085,4001,277459,69
0.143333,2474,119097,48
0.074126,173,345,1
0.33,1514,67637,44
0.333785,576,12359,21
0.213333,63,523,8
0.341667,3091,177674,57
0.283333,106,899,8
0.096667,4001,279946,69
0.108333,2554,152442,59
0.234943,1192,65371,54
0.295,604,5343,8
0.257533,191,443,2
0.283333,68,267,3
0.171975,111,114,1
0.085674,184,702,3
0.166667,4001,273554,68
0.178333,4001,249228,62
0.271667,4001,265236,66
0.155,1089,45391,41
0.250668,132,143,1
0.166667,4001,242938,60
0.31973,175,235,1
0.376667,266,2571,9
0.248333,4001,268187,67
0.26,4001,275013,68
0.271971,90,99,1
0.166667,335,7588,22
0.170506,127,152,1
0.12,4001,286241,71
0.140455,103,135,1
0.236667,4001,292412,73
0.085844,97,197,2
0.14865,184,416,2
0.273076,73,80,1
0.225,1262,54216,42
0.236667,4001,261121,65
0.05,1258,85969,68
0.332104,48,51,1
0.225,4001,272804,68
0.143333,4001,272000,67
0.143333,4001,289731,72
0.252674,166,206,1
0.341667,2607,64226,24
0.19,4001,275052,68
0.213333,3397,212404,62
0.213333,397,6626,16
0.28966,150,252,1
0.314852,334,1815,5
0.178333,4001,295523,73
0.108333,2370,178958,75
0.08062,98,102,1
0.214274,87,96,1
0.085,4001,261465,65
0.225,2180,124075,56
0.306667,4001,245723,61
0.225581,302,6144,20
0.213333,4001,293381,73
0.130884,95,104,1
0.073333,3507,218810,62
0.108333,552,4406,7
0.05,1860,109202,58
0.056123,243,2251,9
0.105175,76,99,1
0.123345,4001,253886,63
0.248333,1039,46603,44
0.257003,81,102,1
0.271667,4001,238376,59
0.085,1305,57800,44
0.131667,4001,276607,69
0.064406,70,89,1
0.201667,4001,237144,59
0.19676,86,104,1
0.271667,4001,314896,78
0.184589,132,230,1
0.056836,54,79,1
0.108333,4001,254078,63
0.351313,87,109,1
0.303269,90,93,1
0.073333,1266,59875,47
0.131667,4001,286278,71
0.097089,110,117,1
0.210623,87,90,1
0.080558,77,79,1
0.096667,547,29746,54
0.248333,4001,277853,69
0.258218,93,101,1
0.096667,3415,235855,69
0.236667,460,3718,8
0.173974,2842,167000,58
0.12,4001,287449,71
0.271667,1486,42994,28
0.305282,80,87,1
0.12,4001,241028,60
0.134948,101,109,1
0.210985,96,97,1
0.341667,4001,259460,64
0.092304,288,9594,33
0.376667,4001,289846,72
0.225,4001,284231,71
0.12,4001,366164,91
0.097833,1324,78222,59
0.271667,679,16586,24
0.096667,4001,256116,64
0.17113,92,100,1
0.331318,143,197,1
0.295,1542,50826,32
0.142054,133,141,1
0.271536,85,109,1
0.137287,191,313,1
0.201746,100,201,2
0.085239,78,89,1
0.375152,153,251,1
0.162222,180,476,2
0.19,4001,275059,68
0.057233,135,260,1
0.356724,205,802,3
0.178333,4001,321252,80
0.069649,345,1194,3
0.144511,89,107,1
0.271667,477,13337,27
0.19,4001,288509,72
0.08555,161,3169,19
0.278311,137,210,1
0.108333,4001,282369,70
0.29731,67,69,1
0.295,4001,279200,69
0.376667,1114,45493,40
0.271667,4001,253597,63
0.070439,142,252,1
0.108333,4001,287374,71
0.245434,100,159,1
0.123692,106,205,1
0.19,4001,294710,73
0.140208,64,85,1
0.073333,4001,235610,58
0.180559,243,13712,56
0.096667,4001,265723,66
0.295,1364,63026,46
0.147147,129,152,1
0.155,4001,255331,63
0.12,3059,121054,39
0.201667,58,552,9
0.123325,198,1154,5
0.096667,4001,275365,68
0.374635,523,5475,10
0.365,432,5056,11
0.126747,137,383,2
0.341667,59,332,5
0.143333,4001,255935,63
0.206295,239,834,3
0.061667,123,2306,18
0.065485,104,157,1
0.336605,133,165,1
0.248333,4001,283881,70
0.266611,298,1200,4
0.314649,104,114,1
0.26,4001,295651,73
0.131138,132,971,7
0.228904,585,5598,9
0.19,1754,55568,31
0.201667,4001,266346,66
0.05,1079,67631,62
0.302156,94,106,1
0.306932,184,372,2
0.131667,429,3458,8
0.061667,4001,270753,67
0.392353,84,296,3
0.275498,163,231,1
0.353333,194,1703,8
0.295982,102,110,1
0.376667,63,637,10
0.095774,243,1643,6
0.365,95,623,6
0.353333,67,191,2
0.155,1779,84459,47
0.342428,379,3115,8
0.26,64,615,9
0.182825,159,294,1
0.236667,3601,211288,58
0.200942,170,363,2
0.0528,78,87,1
0.295,880,14929,16
0.108333,4001,282639,70
0.096667,2588,104787,40
0.155,4001,274885,68
0.124472,137,201,1
0.201667,4001,255760,63
0.155,4001,280893,70
0.178333,1027,25784,25
0.108333,4001,256645,64
0.341667,1505,37992,25
0.321061,82,91,1
0.143333,4001,276363,69
0.19,4001,298111,74
0.12,4001,293009,73
0.306667,4001,263207,65
0.096667,1062,49429,46
0.330731,113,137,1
0.143333,4001,285102,71
0.165184,138,223,1
0.096667,606,57396,94
0.228524,433,10229,23
0.33,4001,230149,57
0.166667,4001,283524,70
0.131667,1168,8185,7
0.170298,90,93,1
0.108333,142,2311,16
0.236667,4001,242828,60
0.256738,117,187,1
0.108333,4001,291609,72
0.26,1270,87051,68
0.050878,263,373,1
0.096667,3735,230119,61
0.322659,180,215,1
0.278176,145,199,1
0.19,486,6182,12
0.155,4001,275809,68
0.238194,93,104,1
0.353333,357,2830,7
0.295,1433,48098,33
0.123639,101,259,2
0.306667,199,5675,28
0.201667,4001,296817,74
0.12,3244,228656,70
0.33,310,2778,8
0.117968,81,96,1
0.12,213,10738,50
0.32939,91,138,1
0.086148,243,3441,14
0.225,1092,26702,24
0.166667,4001,281713,70
0.080531,59,107,1
0.143333,451,9615,21
0.166667,2362,142897,60
0.271667,4001,245829,61
0.318333,1470,48770,33
0.181172,99,145,1
0.073333,356,4248,11
0.321607,243,1729,7
0.166667,1280,40745,31
0.213333,4001,240891,60
0.186626,166,302,1
0.155,4001,288577,72
0.213333,1152,17636,15
0.131667,3656,215113,58
0.361752,243,2035,8
0.230604,86,89,1
0.391773,136,287,2
0.33,3663,230147,62
0.319327,134,208,1
0.097468,76,93,1
0.365,61,403,6
0.108333,2915,184970,63
0.283333,4001,267174,66
0.295,1539,33606,21
0.364372,206,364,1
0.158284,107,354,3
0.136511,43,55,1
0.33,4001,264519,66
0.066944,147,386,2
0.248333,962,23828,24
0.306667,4001,236206,59
0.12,4001,296167,74
0.318333,1176,56443,47
0.079414,72,87,1
0.235803,96,101,1
0.365,109,875,8
0.085,4001,275972,68
0.248333,4001,280287,70
0.122814,115,156,1
0.166667,4001,261881,65
0.061667,2657,176102,66
0.079169,1219,53915,44
0.205213,124,145,1
0.143333,268,12353,46
0.236667,4001,251789,62
0.3903,94,190,2
0.379345,96,143,1
0.073333,624,41833,67
0.326583,243,789,3
0.318333,133,2215,16
0.323318,243,805,3
0.121988,92,98,1
0.146109,193,691,3
0.248333,232,3039,13
0.236667,4001,298526,74
0.26,4001,262096,65
0.26,1358,21385,15
0.131667,4001,275823,68
0.108333,4001,271437,67
0.369847,92,144,1
0.166667,275,2280,8
0.131667,4001,317266,79
0.085,3944,252159,63
0.085,1852,96544,52
0.248615,102,103,1
0.074498,280,817,2
0.073333,1268,52980,41
0.300553,79,97,1
0.166667,4001,269619,67
0.143333,3615,241969,66
0.096667,636,36040,56
0.388333,2971,156765,52
0.201667,4001,255100,63
0.19,2386,120634,50
0.091469,95,156,1
0.063841,208,1734,8
0.166667,400,17121,42
0.085,4001,295825,73
0.156999,161,616,3
0.166667,356,7858,22
0.134801,84,91,1
0.201786,126,318,2
0.05,117,1886,16
0.088824,243,2592,10
0.12,4001,274346,68
0.248802,127,163,1
0.166667,411,11364,27
0.096667,4001,284742,71
0.12,4001,293280,73
0.131667,1266,84451,66
0.341667,4001,255332,63
0.271667,2880,79712,27
0.213333,4001,253350,63
0.295,4001,254767,63
0.360875,51,59,1
0.225,4001,292077,73
0.39525,211,406,1
0.2964,96,292,3
0.058196,480,8403,17
0.283333,730,14623,20
0.37685,266,3101,11
0.085,4001,244717,61
0.274912,91,113,1
0.155,4001,253268,63
0.318333,4001,309261,77
0.178333,4001,277385,69
0.26,1031,49457,47
0.236667,4001,274687,68
0.206639,227,805,3
0.085,4001,257787,64
0.292281,545,4749,8
0.178333,4001,259294,64
0.33,3316,211778,63
0.271667,447,2354,5
0.180972,284,900,3
0.05,3910,217792,55
0.096667,4001,272771,68
0.073333,3352,219119,65
0.388333,429,1935,4
