evolution rate,length lived,species population time,population
0.379885,129,191,1
0.339922,87,133,1
0.314677,137,829,6
0.231214,83,131,1
0.215738,1057,13278,12
0.395408,1057,19025,17
0.096536,2571,198521,77
0.229637,5688,283642,49
0.129019,94,96,1
0.325577,97,101,1
0.345316,139,144,1
0.338719,1129,8382,7
0.3143,2131,66022,30
0.13496,4814,147236,30
0.224937,5896,307524,52
0.28572,15000,920264,61
0.144326,297,725,2
0.212106,286,400,1
0.0856,107,143,1
0.34741,93,98,1
0.133976,15000,1173405,78
0.332182,1072,12537,11
0.164477,3205,135829,42
0.350649,168,213,1
0.268276,15000,702922,46
0.197011,1535,17036,11
0.053861,156,194,1
0.05941,100,193,1
0.257425,15000,1140788,76
0.348095,1196,10367,8
0.322259,2364,98921,41
0.107257,5696,369636,64
0.32618,15000,768238,51
0.239808,1027,6225,6
0.238874,2360,84108,35
0.073897,139,160,1
0.240969,87,100,1
0.210306,15000,850363,56
0.227384,1431,8896,6
0.077349,3516,108612,30
0.17719,15000,422092,28
0.254595,1181,36530,30
0.333876,2718,47562,17
0.140875,15000,1063065,70
0.365929,1199,17862,14
0.2848,4847,241095,49
0.130597,95,103,1
0.112076,15000,879434,58
0.262979,1229,36681,29
0.224995,152,200,1
0.100535,7840,385068,49
0.107458,15000,682948,45
0.124702,1035,49845,48
0.054159,107,109,1
0.232353,15000,1259494,83
0.233409,2447,49506,20
0.094418,4504,275281,61
0.272526,15000,591835,39
0.393456,1066,18629,17
0.205239,3760,134840,35
0.346639,268,324,1
0.061867,15000,696128,46
0.11223,1804,69272,38
0.349881,1569,12974,8
0.197122,104,154,1
0.220726,3783,119825,31
0.292441,15000,417550,27
0.217745,1474,16711,11
0.150637,3329,133846,40
0.287894,2004,25142,12
0.112861,15000,1332651,88
0.211381,1659,32200,19
0.36178,94,102,1
0.121363,101,107,1
0.287697,100,103,1
0.358878,662,6436,9
0.206521,8992,626117,69
0.13056,15000,845624,56
0.151284,2430,121937,50
0.151115,76,85,1
0.294609,15000,1108020,73
0.351597,1046,18279,17
0.104896,2480,110478,44
0.318177,254,373,1
0.161165,102,103,1
0.24742,15000,755917,50
0.377218,1055,10483,9
0.349099,512,1227,2
0.244651,121,141,1
0.224517,98,197,2
0.242377,204,264,1
0.274463,159,191,1
0.324485,15000,582285,38
0.325932,1164,23820,20
0.24082,108,117,1
0.2054,101,111,1
0.266655,374,913,2
0.370539,100,107,1
0.13137,15000,570657,38
0.204226,1073,22184,20
0.085135,3301,172370,52
0.162934,5453,244537,44
0.337494,15000,698200,46
0.109174,1403,50085,35
0.236502,2648,80369,30
0.168484,102,115,1
0.35439,175,201,1
0.109777,111,216,1
0.234884,15000,748657,49
0.310742,1561,18183,11
0.29987,3396,87183,25
0.316518,15000,1003602,66
0.365853,1063,19691,18
0.108515,102,115,1
0.137643,657,2076,3
0.380706,245,468,1
0.05501,15000,932938,62
0.26302,2452,56720,23
0.124801,5445,170484,31
0.245005,124,139,1
0.258066,15000,556458,37
0.175046,1752,42567,24
0.277733,4551,181931,39
0.063254,7574,844882,111
0.17794,15000,989776,65
0.266778,1391,10759,7
0.303903,2444,52675,21
0.318911,15000,670667,44
0.274188,1607,40404,25
0.10287,6915,716424,103
0.119658,15000,1198475,79
0.307679,1933,41690,21
0.225464,3061,50844,16
0.118343,5588,382415,68
0.120459,6601,412557,62
0.290258,15000,988412,65
0.374558,1220,13513,11
0.338802,2439,58125,23
0.294652,157,169,1
0.357086,15000,606341,40
0.182149,1667,40566,24
0.055353,2968,162382,54
0.226324,276,1386,5
0.263495,99,111,1
0.097052,96,110,1
0.251157,15000,594227,39
0.355131,1198,21304,17
0.258164,2424,41391,17
0.155364,3486,158119,45
0.142983,15000,835837,55
0.251651,1143,28535,24
0.140335,6662,152864,22
0.131121,15000,547067,36
0.360309,1583,35639,22
0.355585,2724,76486,28
0.135297,150,346,2
0.064119,95,106,1
0.252264,1294,32546,25
0.179309,2421,62699,25
0.19525,3447,121034,35
0.270779,7410,224110,30
0.351244,369,447,1
0.094358,15000,1210024,80
0.17474,1279,13161,10
0.236,4907,197141,40
0.393977,175,209,1
0.307419,84,94,1
0.060636,15000,1123553,74
0.066653,1267,55240,43
0.299018,7402,434647,58
0.148901,15000,854101,56
0.132015,1366,24934,18
0.337945,95,102,1
0.197858,123,135,1
0.33217,15000,613694,40
0.299107,1072,22541,21
0.361013,4895,115027,23
0.358842,124,155,1
0.083837,108,167,1
0.394663,496,14214,28
0.350347,1559,53413,34
0.319841,3368,78440,23
0.330988,4891,241852,49
0.276375,209,391,1
0.342063,393,553,1
0.304174,505,2849,5
0.097792,1953,161152,82
0.365009,3385,71095,21
0.191524,2760,59692,21
0.336578,15000,1289895,85
0.307358,2518,38579,15
0.307235,91,95,1
0.230841,91,92,1
0.196193,134,158,1
0.26271,15000,702215,46
0.354858,1547,10765,6
0.287178,3834,70501,18
0.073011,5235,467025,89
0.318222,15000,961745,64
0.182018,1543,30075,19
0.122586,280,406,1
0.240618,97,149,1
0.300862,165,212,1
0.200058,82,96,1
0.08463,1100,28808,26
0.165755,3205,146181,45
0.065288,15000,792055,52
0.24195,1114,24536,22
0.325001,2368,165679,69
0.07365,7721,961022,124
0.11473,139,248,1
0.102809,478,5618,11
0.204159,1756,33973,19
0.207025,2760,25976,9
0.256613,7322,251345,34
0.316789,15000,848605,56
0.344,1228,32950,26
0.140866,2951,66956,22
0.386144,83,178,2
0.237891,128,137,1
0.129088,15000,984764,65
0.270247,80,106,1
0.302058,126,157,1
0.102573,212,400,1
0.176592,89,107,1
0.215015,523,4881,9
0.093543,90,99,1
0.079522,224,370,1
0.060081,106,109,1
0.206888,15000,626080,41
0.059763,1339,52441,39
0.343803,6752,210516,31
0.164008,15000,710979,47
0.203316,1617,31932,19
0.241044,260,826,3
0.183177,89,97,1
0.223109,83,94,1
0.112612,84,99,1
0.081283,15000,734154,48
0.066679,1885,50969,27
0.317758,278,425,1
0.155785,75,106,1
0.069708,15000,1008417,67
0.195133,1004,18525,18
0.1081,2072,100243,48
0.265235,1010,4555,4
0.312898,177,404,2
0.278424,15000,868150,57
0.188568,1026,18501,18
0.256638,2157,42624,19
0.108343,3514,332614,94
0.14546,84,85,1
0.293183,15000,834302,55
0.298011,2474,117721,47
0.21255,98,104,1
0.169955,2382,89534,37
0.299939,15000,1155718,77
0.34182,1636,32523,19
0.143903,3355,95302,28
0.097042,15000,413440,27
0.238403,1633,11458,7
0.296788,3299,53755,16
0.258839,5258,182207,34
0.237145,15000,997657,66
0.054057,1051,27686,26
0.338092,2462,48827,19
0.224724,3544,70228,19
0.096624,68,137,2
0.166902,15000,763969,50
0.35015,1625,59608,36
0.325466,4124,197742,47
0.112444,5237,501640,95
0.293902,15000,1031413,68
0.293424,1183,17715,14
0.340072,3675,64393,17
0.070186,9019,695702,77
0.270469,66,629,9
0.272438,1617,55667,34
0.051315,5410,557991,103
0.200749,78,402,5
0.076621,1319,80652,61
0.32927,15000,694489,46
0.075817,2652,71973,27
0.257294,111,115,1
0.311367,15000,307108,20
0.277482,1659,32494,19
0.113346,378,3214,8
0.207964,15000,491942,32
0.299083,1151,18865,16
0.076181,3321,240471,72
0.232156,1538,13614,8
0.225774,59,85,1
0.190932,15000,1347330,89
0.338895,1276,18797,14
0.31688,164,209,1
0.289251,345,500,1
0.132015,145,173,1
0.152693,90,100,1
0.075331,15000,725191,48
0.205044,3288,62871,19
0.313621,15000,473123,31
0.314334,1856,69301,37
0.093915,5157,432149,83
0.267437,15000,807621,53
0.139036,1764,34704,19
0.238858,9888,538812,54
0.168556,945,10254,10
0.198594,2267,21947,9
0.077738,4411,444841,100
0.198143,15000,967183,64
0.284713,1631,38445,23
0.058855,2906,190834,65
0.288968,100,101,1
0.23496,122,144,1
0.307968,15000,739268,49
0.344338,1395,21787,15
0.324906,3194,68846,21
0.089722,372,4129,11
0.08475,15000,1213652,80
0.184193,1013,15385,15
0.324251,2298,28349,12
0.148013,3697,101637,27
0.126362,97,102,1
0.226562,15000,691658,46
0.192351,1053,11412,10
0.369141,2452,33902,13
0.27146,104,108,1
0.157102,1137,13574,11
0.243494,15000,750629,50
0.344147,1244,26246,21
0.162209,2896,86041,29
0.107916,5883,346460,58
0.313613,15000,668649,44
0.052153,2035,94894,46
0.147446,15000,499749,33
0.058093,1091,50280,46
0.314652,2440,35842,14
0.342006,3485,81750,23
0.169924,100,259,2
0.065862,15000,1141683,76
0.229684,1524,17690,11
0.244927,3376,57164,16
0.34166,598,1403,2
0.208934,644,1774,2
0.08622,15000,439417,29
0.217807,3265,103596,31
0.087472,5282,525357,99
0.214423,15000,1072587,71
0.340457,1462,30203,20
0.09138,2514,124302,49
0.293172,723,7235,10
0.338601,15000,701847,46
0.359273,1345,14605,10
0.14821,2476,64304,25
0.170409,4699,204925,43
0.170292,82,97,1
0.209832,15000,608960,40
0.36469,1587,20565,12
0.113759,123,149,1
0.092064,15000,504465,33
0.163631,1082,35933,33
0.31566,2927,106858,36
0.348694,4245,113191,26
0.226308,15000,885878,59
0.237065,1594,49437,31
0.226166,3245,72989,22
0.226511,2383,22820,9
0.085856,15000,1011696,67
0.194177,1008,15302,15
0.270531,2158,33741,15
0.165102,3541,122041,34
0.06132,88,92,1
0.230684,98,152,1
0.371723,172,3174,18
0.346181,1715,61755,36
0.317977,2943,142614,48
0.287714,15000,1395409,93
0.329181,1043,13989,13
0.359934,2585,47526,18
0.387188,15000,766056,51
0.124466,1563,41230,26
0.216917,3769,80626,21
0.336634,15000,726333,48
0.147453,153,321,2
0.239132,91,131,1
0.223633,121,148,1
0.151954,78,91,1
0.160153,87,97,1
0.300393,94,98,1
0.06961,15000,453956,30
0.186231,2688,41307,15
0.078986,5962,625208,104
0.158836,15000,1033116,68
0.33534,1028,14069,13
0.097101,2995,274424,91
0.294104,4050,177722,43
0.161119,152,164,1
0.289463,15000,914828,60
0.294456,2380,28936,12
0.228842,3464,54104,15
0.060486,97,98,1
0.294775,1088,6659,6
0.287491,165,258,1
0.106062,100,112,1
0.261477,1674,17809,10
0.065492,174,348,2
0.106921,15000,1311250,87
0.161805,1010,17397,17
0.25243,79,91,1
0.252443,15000,850259,56
0.230373,3183,96838,30
0.133118,100,105,1
0.294797,89,112,1
0.204248,89,98,1
0.373638,85,98,1
0.246804,15000,873174,58
0.334666,1026,23103,22
0.115969,415,2551,6
0.090552,4525,167511,37
0.195178,15000,409533,27
0.053346,1022,16131,15
0.324101,2458,40371,16
0.281504,108,166,1
0.216158,174,407,2
0.276962,15000,562828,37
0.3531,1738,30645,17
0.066344,4279,379962,88
0.369568,73,113,1
0.116467,289,2230,7
0.208904,1961,26963,13
0.072919,164,195,1
0.089843,6460,279298,43
0.121152,15000,559852,37
0.340205,2348,39302,16
0.319728,134,197,1
0.289331,167,208,1
0.079091,8988,568038,63
0.240039,15000,693819,46
0.18844,1355,15765,11
0.065985,3568,145346,40
0.309533,15000,426152,28
0.331723,1429,17957,12
0.218464,2911,169849,58
0.174038,105,152,1
0.341569,92,100,1
0.165107,15000,1326438,88
0.169833,1548,35434,22
0.370673,703,1797,2
0.189184,4835,172084,35
0.318578,70,75,1
0.143168,15000,534760,35
0.281648,1037,14657,14
0.189872,2332,28576,12
0.060337,1089,13258,12
0.134524,122,150,1
0.256006,15000,760208,50
0.074076,2043,133286,65
0.192008,7309,434903,59
0.187355,15000,993969,66
0.159542,1491,37449,25
0.333695,3029,57000,18
0.15028,4196,297788,70
0.28888,15000,936173,62
0.199276,1339,48757,36
0.064276,2492,144326,57
0.242255,131,148,1
0.295311,136,319,2
0.058138,252,1438,5
0.34374,1483,11194,7
0.22861,3149,93032,29
0.085223,145,154,1
0.34545,1797,24096,13
0.078339,15000,799645,53
0.135211,1352,13110,9
0.064514,2960,92911,31
0.085538,4811,218276,45
0.210228,15000,615926,41
0.231022,1475,6344,4
0.113201,4292,477052,111
0.22476,120,138,1
0.111611,89,153,1
0.399747,119,1178,9
0.224198,1296,13304,10
0.345512,2909,45106,15
0.26998,85,100,1
0.379885,149,469,3
0.074506,181,301,1
0.371939,130,208,1
0.334199,156,3180,20
0.258563,1223,17258,14
0.251308,15000,575830,38
0.216474,1229,35226,28
0.353803,7152,385860,53
0.347842,15000,976969,65
0.248126,1459,38248,26
0.089433,5624,399572,71
0.211295,15000,830906,55
0.293784,1093,19616,17
0.250539,2359,32583,13
0.173508,205,294,1
0.187408,90,99,1
0.086603,15000,601016,40
0.058541,1451,44477,30
0.110485,111,154,1
0.349258,101,478,4
0.300278,104,118,1
0.274102,86,96,1
0.141183,99,153,1
0.213041,15000,925937,61
0.396683,1579,11862,7
0.065384,3659,348693,95
0.293895,15000,1236850,82
0.159994,1659,48314,29
0.326123,384,981,2
0.347814,101,168,1
0.327155,106,109,1
0.262531,15000,570277,38
0.305858,1133,18849,16
0.27176,2488,35106,14
0.057451,5298,519548,98
0.068285,95,113,1
0.197437,15000,820840,54
0.300327,1213,17577,14
0.235113,2524,44852,17
0.32333,15000,407097,27
0.343192,1496,18069,12
0.075077,3659,173275,47
0.187969,8274,676095,81
0.275509,15000,574928,38
0.086462,2437,93229,38
0.356704,15000,540341,36
0.273819,1190,29154,24
0.19821,2555,65283,25
0.060895,15000,909965,60
0.345545,1295,6408,4
0.339415,3301,98860,29
0.370442,143,192,1
0.280937,15000,897115,59
0.195309,1631,29507,18
0.160595,15000,672946,44
0.168096,1552,32431,20
0.113521,183,296,1
0.064779,15000,894460,59
0.072958,1473,111963,76
0.183311,2838,168374,59
0.251468,15000,1022487,68
0.362935,1098,17996,16
0.287652,2251,35446,15
0.387463,91,96,1
0.302845,94,97,1
0.258704,87,103,1
0.17094,15000,500479,33
0.076681,1372,35059,25
0.184876,6227,510149,81
0.141745,15000,1096498,73
0.190519,1123,10439,9
0.062052,2967,59178,19
0.112472,15000,657165,43
0.159744,1631,25156,15
0.170145,3273,89530,27
0.351897,88,99,1
0.255338,90,102,1
0.170808,1751,48423,27
0.070332,4542,362471,79
0.097891,15000,1242406,82
0.289394,1364,36761,26
0.091526,4098,231818,56
0.119588,80,107,1
0.360801,145,153,1
0.182331,15000,643592,42
0.164205,1086,12823,11
0.264224,2968,59823,20
0.18053,5953,204856,34
0.112367,336,565,1
0.123567,15000,1215906,81
0.072646,1538,64813,42
0.15988,2730,83267,30
0.139478,111,208,1
0.330157,94,97,1
0.310516,119,150,1
0.150446,15000,862060,57
0.15401,1002,17207,17
0.163998,174,319,1
0.192486,127,149,1
0.085704,100,103,1
0.194779,78,89,1
0.186843,65,412,6
0.067812,1212,44703,36
0.340192,3249,87236,26
0.105733,139,162,1
0.183458,98,111,1
0.218903,101,104,1
0.286934,15000,1160471,77
0.340559,2313,50383,21
0.111464,4358,201795,46
0.330817,88,106,1
0.344556,41,44,1
0.229546,15000,476617,31
0.059867,1079,72411,67
0.317539,124,273,2
0.343761,9940,591986,59
0.28391,1814,43448,23
0.214448,3237,47116,14
0.056647,4609,334252,72
0.309147,15000,697157,46
0.342276,1567,34731,22
0.270851,15000,839911,55
0.054358,1354,32075,23
0.112822,6225,294300,47
0.212096,15000,488569,32
0.074397,2812,66984,23
0.291246,90,149,1
0.092924,15000,540154,36
0.221671,1012,22550,22
0.211366,106,157,1
0.092867,76,83,1
0.114924,152,250,1
0.386192,99,116,1
0.116153,718,11107,15
0.214871,2557,96767,37
0.220384,92,103,1
0.334365,77,119,1
0.235609,148,3371,22
0.227306,1320,6727,5
0.325327,2380,35081,14
0.115953,446,1318,2
0.103145,15000,904679,60
0.121778,2098,161534,76
0.299862,89,103,1
0.300733,15000,817692,54
0.139855,1835,77303,42
0.292109,15000,623765,41
0.351491,143,306,2
0.3319,75,145,1
0.207798,15000,582717,38
0.145006,1088,35912,33
0.347505,4863,348461,71
0.295927,15000,737575,49
0.353246,1656,27945,16
0.240988,96,109,1
0.215267,102,103,1
0.07366,15000,654139,43
0.172011,1134,25907,22
0.062832,2356,89461,37
0.254893,3639,130263,35
0.235425,76,84,1
0.139319,15000,756903,50
0.279853,1050,12318,11
0.123971,15000,1103681,73
0.140076,1004,9274,9
0.153563,3181,49643,15
0.341691,83,88,1
0.088358,15000,463569,30
0.204108,1510,12381,8
0.196584,4517,222119,49
0.305976,73,83,1
0.065804,15000,1214601,80
0.336788,1781,61626,34
0.309004,61,85,1
0.373714,78,90,1
0.351969,140,162,1
0.239237,15000,649051,43
0.311636,1103,17372,15
0.244751,206,582,2
0.207039,652,2844,4
0.117903,260,505,1
0.354691,78,135,1
0.095886,15000,393662,26
0.264121,1026,6386,6
0.301861,2332,20069,8
0.133669,66,80,1
0.171127,875,4040,4
0.077087,15000,705457,47
0.390071,1212,24389,20
0.321454,15000,1331618,88
0.086885,1491,41942,28
0.170781,5408,287465,53
0.3405,15000,780013,52
0.258355,1129,16264,14
0.28439,2649,63958,24
0.309372,6539,122303,18
0.120125,8714,611864,70
0.313284,15000,526886,35
0.23564,1605,35016,21
0.221654,2610,69256,26
0.169688,15000,921446,61
0.364732,1172,36753,31
0.333763,3877,133949,34
0.22804,15000,842934,56
0.178124,1863,33436,17
0.328519,3974,85329,21
0.162392,98,107,1
0.280105,92,109,1
0.071447,15000,727247,48
0.366557,1029,25501,24
0.273403,2304,52125,22
0.218778,3900,54101,13
0.244036,110,155,1
0.278774,15000,1417505,94
0.105454,4061,125699,30
0.304594,74,83,1
0.166452,15000,985941,65
0.140697,1177,21214,18
0.059093,2296,74734,32
0.280389,15000,431949,28
0.327528,1376,10709,7
0.334653,103,212,2
0.200662,90,95,1
0.340293,15000,688480,45
0.29882,1298,34549,26
0.067785,3650,335315,91
0.151774,15000,979259,65
0.135587,1085,22397,20
0.240214,292,638,2
0.131543,105,106,1
0.17672,291,442,1
0.216476,335,424,1
0.201945,15000,932590,62
0.373255,1447,39911,27
0.361651,3113,49579,15
0.29606,4784,228402,47
0.151339,138,235,1
0.06735,15000,1082285,72
0.228883,1346,12550,9
0.115786,8759,684288,78
0.321285,15000,752230,50
0.200253,1419,12240,8
0.337287,2626,65727,25
0.286149,81,83,1
0.166665,15000,885235,59
0.162103,68,212,3
0.175092,148,202,1
0.104686,582,6637,11
0.166939,15000,859498,57
0.157092,1663,27079,16
0.317932,3463,125411,36
0.200397,9282,686495,73
0.087451,373,10564,28
0.328631,1405,28305,20
0.184352,4864,142531,29
0.079313,91,115,1
0.369608,78,94,1
0.189249,15000,404707,26
0.054065,1272,43554,34
0.199157,15000,656667,43
0.191752,1048,25625,24
0.11567,3269,228787,69
0.284384,15000,1209598,80
0.226735,1228,7581,6
0.206217,3079,21065,6
0.228385,73,77,1
0.284597,86,93,1
0.059458,15000,416361,27
0.32027,1643,17803,10
0.088832,3124,260406,83
0.108785,89,93,1
0.225231,757,5185,6
0.144198,89,103,1
0.165235,15000,1027581,68
0.263679,1841,31173,16
0.098189,2925,106378,36
0.340017,87,95,1
0.257641,15000,555456,37
0.226753,1320,53237,40
0.196954,2468,50789,20
0.237612,123,135,1
0.113243,344,8048,23
0.280754,1346,22456,16
0.086782,3414,171734,50
0.310758,5188,196934,37
0.155387,75,103,1
0.349254,403,3147,7
0.240116,1627,49564,30
0.05516,3922,280668,71
0.124156,128,164,1
0.32485,15000,651515,43
0.361057,1272,36338,28
0.290922,2504,91957,36
0.244646,6118,123531,20
0.067337,174,231,1
0.270636,15000,1350182,90
0.313438,1172,16291,13
0.118667,4951,430070,86
0.285763,104,109,1
0.286594,15000,1019691,67
0.321861,2448,23143,9
0.39159,92,103,1
0.113197,137,153,1
0.096204,15000,1489618,99
0.286451,1026,13447,13
0.149653,3518,58583,16
0.137668,4568,274711,60
0.254888,15000,1114987,74
0.213126,1088,46766,42
0.399766,200,622,3
0.189867,98,166,1
0.105056,81,92,1
0.338615,15000,1133992,75
0.128814,1010,28085,27
0.274165,15000,752152,50
0.293128,1002,17375,17
0.16843,2516,45410,18
0.233811,6597,166843,25
0.1117,15000,617325,41
0.153548,2250,46092,20
0.314909,57,91,1
0.130919,95,102,1
0.116794,89,107,1
0.199286,15000,1013411,67
0.143873,280,937,3
0.270766,385,1262,3
0.3337,4923,242861,49
0.365728,189,246,1
0.106393,15000,498405,33
0.152474,1059,33008,31
0.092599,54,84,1
0.115575,5078,518128,102
0.360499,120,136,1
0.134163,15000,1271460,84
0.289569,1698,25114,14
0.120108,98,100,1
0.124792,83,96,1
0.346509,616,10720,17
0.170558,2412,44934,18
0.285066,8665,438236,50
0.308846,15000,903442,60
0.252247,1062,13759,12
0.15268,2626,179316,68
0.216353,15000,1102100,73
0.356982,1060,8463,7
0.373961,248,1114,4
0.215478,355,621,1
0.186611,159,374,2
0.279849,78,101,1
0.340354,96,200,2
0.078291,15000,635668,42
0.185194,1290,38971,30
0.394422,74,85,1
0.374883,180,360,2
0.384708,96,104,1
0.236815,97,98,1
0.106135,15000,1369612,91
0.326574,1563,20979,13
0.074184,3979,240385,60
0.393475,92,146,1
0.280089,15000,697984,46
0.318405,1341,13246,9
0.243057,3312,52223,15
0.164881,105,118,1
0.057386,6273,223594,35
0.327204,15000,364944,24
0.219641,1025,8263,8
0.09368,2702,133564,49
0.249248,210,451,2
0.200798,461,1265,2
0.266591,132,196,1
0.207869,15000,775628,51
0.165309,1742,31449,18
0.196826,4050,59913,14
0.105189,95,106,1
0.31206,125,155,1
0.184909,246,354,1
0.148226,15000,922074,61
0.131811,172,242,1
0.214525,275,336,1
0.110032,394,2984,7
0.2946,170,247,1
0.155963,336,701,2
0.244868,81,84,1
0.079162,710,12586,17
0.271104,2376,96956,40
0.167964,151,188,1
0.152618,100,101,1
0.076163,15000,1031695,68
0.337168,1002,15065,15
0.180403,3479,227299,65
0.096387,181,257,1
0.358466,85,91,1
0.203133,15000,542380,36
0.204607,1513,30273,20
0.185755,15000,917885,61
0.14767,2070,83484,40
0.236106,3197,63820,19
0.274179,15000,451575,30
0.252714,1493,24887,16
0.179387,2642,52821,19
0.085515,2619,123223,47
0.247409,15000,855126,57
0.196984,1805,22104,12
0.278545,913,2349,2
0.232584,643,6091,9
0.185079,7354,324895,44
0.141824,15000,448289,29
0.256777,1720,40703,23
0.321024,5146,199177,38
0.169139,119,134,1
0.255545,15000,684360,45
0.281982,1691,11882,7
0.319781,7719,276326,35
0.228374,15000,1096781,73
0.060666,1053,33960,32
0.288304,2225,30184,13
0.316515,4830,310219,64
0.391093,92,101,1
0.21733,15000,923612,61
0.107703,4663,145005,31
0.230099,15000,817295,54
0.331503,1101,14703,13
0.205478,406,561,1
0.345122,2707,51574,19
0.249451,15000,1010062,67
0.260393,1133,9311,8
0.227682,2177,30421,13
0.205325,8443,335648,39
0.319594,15000,573600,38
0.268339,1007,13755,13
0.162595,2771,66724,24
0.068694,3874,181938,46
0.280391,15000,543038,36
0.18482,1441,29503,20
0.325105,3035,63853,21
0.183917,15000,1100381,73
0.284007,1183,23165,19
0.190467,3383,109724,32
0.308654,15000,688197,45
0.316118,1483,24546,16
0.1222,4730,326927,69
0.135083,15000,1243859,82
0.249588,1944,31022,15
0.127784,638,2123,3
0.119229,97,106,1
0.056287,81,93,1
0.181011,145,166,1
0.253429,15000,795800,53
0.104948,1359,24478,18
0.278179,5121,136931,26
0.200363,166,205,1
0.057332,290,491,1
0.111739,1471,54990,37
0.319354,3137,140245,44
0.151376,15000,665805,44
0.278331,164,184,1
0.342661,181,339,1
0.132636,277,502,1
0.180402,15000,546252,36
0.223778,1139,27220,23
0.052485,2861,109593,38
0.362308,110,199,1
0.303288,351,932,2
0.230141,814,7602,9
0.247331,15000,812200,54
0.331443,1006,19555,19
0.136729,2496,127127,50
0.221414,4795,117275,24
0.066282,121,147,1
0.189232,15000,819678,54
0.187438,1073,31653,29
0.196129,105,144,1
0.237018,93,113,1
0.291523,15000,1302699,86
0.25973,1002,9703,9
0.350471,2149,50760,23
0.223046,4154,78123,18
0.097075,72,87,1
0.096727,15000,683213,45
0.363886,1082,15936,14
0.298199,2850,43331,15
0.291998,4275,148008,34
0.323322,15000,1093359,72
0.124901,1802,46197,25
0.278981,97,111,1
0.384806,209,498,2
0.2251,178,362,2
0.099026,99,106,1
0.13733,15000,845948,56
0.295679,1102,26696,24
0.144132,2766,109120,39
0.243177,15000,930040,62
0.210895,1663,34210,20
0.143989,76,96,1
0.11499,86,98,1
0.259398,98,103,1
0.309466,546,3050,5
0.201398,2263,30834,13
0.338424,3839,152608,39
0.368155,210,306,1
0.24898,908,19812,21
0.190027,15000,913645,60
0.196526,1145,37780,32
0.161922,2360,42983,18
0.083455,15000,1044277,69
0.053452,1029,32780,31
0.098298,90,102,1
0.146342,15000,778122,51
0.335811,1463,32042,21
0.376427,206,347,1
0.221496,101,111,1
0.060239,145,165,1
0.134445,434,4012,9
0.207929,1615,42204,26
0.176211,2691,56946,21
0.325051,3944,160573,40
0.186039,96,99,1
0.06037,15000,1122804,74
0.335025,1161,18980,16
0.180061,328,1477,4
0.377135,240,382,1
0.214587,68,97,1
0.144875,94,97,1
0.225359,15000,524635,34
0.097792,2316,128835,55
0.219607,15000,1069193,71
0.144337,1026,39832,38
0.303187,2126,33506,15
0.334725,119,135,1
0.185856,46,58,1
0.202185,15000,763640,50
0.091172,2432,161023,66
0.335483,76,101,1
0.133118,264,543,2
0.175381,15000,1290693,86
0.276163,1333,8001,6
0.234066,86,94,1
0.170089,8259,360019,43
0.068026,15000,416846,27
0.214971,1074,12237,11
0.069706,2675,178855,66
0.118735,107,112,1
0.228249,15000,1036663,69
0.281349,1131,40424,35
0.296563,3253,79748,24
0.135573,5752,355108,61
0.105338,15000,1284223,85
0.324535,1919,57828,30
0.303129,224,297,1
0.107203,349,767,2
0.25491,15000,904117,60
0.393868,89,110,1
0.079372,97,164,1
0.334736,88,110,1
0.13818,100,102,1
0.309925,104,165,1
0.089504,15000,587906,39
0.243911,1575,32745,20
0.361901,69,82,1
0.139484,96,102,1
0.14556,15000,480645,32
0.135668,1022,38308,37
0.157208,319,946,2
0.341415,15000,967809,64
0.067386,1049,16105,15
0.103922,4899,366727,74
0.15551,15000,1013817,67
0.367727,1563,58737,37
0.208378,237,337,1
0.064059,1168,50377,43
0.31308,15000,1000340,66
0.117946,1045,5062,4
0.271044,106,156,1
0.170663,381,1943,5
0.105386,15000,855337,57
0.386605,1555,42526,27
0.314566,426,1388,3
0.211105,4299,147023,34
0.069045,96,101,1
0.158557,15000,426979,28
0.254749,1353,17003,12
0.168685,2693,57757,21
0.344496,358,1403,3
0.239792,99,196,1
0.053126,15000,437126,29
0.36042,1208,14631,12
0.306376,3347,46774,13
0.339304,85,97,1
0.147313,15000,955737,63
0.167456,1704,34960,20
0.343928,2885,52496,18
0.064558,102,103,1
0.304398,15000,686352,45
0.14625,4262,177254,41
0.268493,15000,611732,40
0.313542,6767,440570,65
0.160579,15000,1163042,77
0.156919,1214,13156,10
0.374918,3197,233881,73
0.179468,92,113,1
0.176366,98,148,1
0.101037,96,111,1
0.386925,694,17290,24
0.243394,1701,21653,12
0.071718,107,151,1
0.242462,95,102,1
0.2619,15000,425328,28
0.357814,1531,17208,11
0.06618,2862,168497,58
0.353595,96,105,1
0.078666,479,3015,6
0.176336,15000,614359,40
0.396023,1463,28987,19
0.125327,4018,477601,118
0.39721,257,458,1
0.155674,15000,1312117,87
0.341085,1428,20973,14
0.18791,5927,223746,37
0.224737,15000,496326,33
0.183159,1219,20030,16
0.293274,4941,203219,41
0.120979,244,912,3
0.350514,101,148,1
0.192156,15000,640510,42
0.066782,2612,143185,54
0.18346,7550,416342,55
0.147208,15000,632110,42
0.115319,1263,23803,18
0.158031,3059,187541,61
0.323093,15000,667013,44
0.315713,1499,28609,19
0.204828,3165,69361,21
0.164137,76,86,1
0.058172,6261,246720,39
0.329756,270,1197,4
0.069079,99,145,1
0.324239,15000,246942,16
0.393281,1045,14510,13
