evolution rate,length lived,species population time,population
0.153838,462,12855,27
0.25793,93,218,2
0.273013,1165,116753,100
0.078966,399,1673,4
0.287125,81,114,1
0.184354,105,357,3
0.087699,1471,105983,72
0.056592,502,2099,4
0.101307,1470,193378,131
0.38095,92,146,1
0.237292,79,92,1
0.219995,486,3057,6
0.254694,97,389,4
0.156064,97,153,1
0.340564,64,84,1
0.123832,150,356,2
0.099847,1470,164912,112
0.102915,108,194,1
0.168334,552,28539,51
0.318928,166,1347,8
0.122949,112,404,3
0.156938,50,139,2
0.270867,220,1344,6
0.105843,3971,266102,67
0.239939,52,96,1
0.13877,91,111,1
0.30193,131,194,1
0.096667,422,9216,21
0.201706,56,108,1
0.127208,508,22010,43
0.3786,82,188,2
0.180493,232,1374,5
0.285215,74,87,1
0.179373,78,143,1
0.143494,123,330,2
0.191919,140,297,2
0.159293,55,106,1
0.189126,56,139,2
0.058223,1236,90423,73
0.054123,2809,62123,22
0.365433,113,266,2
0.295928,2050,217565,106
0.357416,315,6582,20
0.348829,79,89,1
0.23335,2930,170074,58
0.256944,1889,62645,33
0.197815,1680,82112,48
0.083655,462,10281,22
0.341457,84,97,1
0.22836,147,783,5
0.277042,58,160,2
0.094322,68,100,1
0.05,411,13024,31
0.320283,77,103,1
0.265249,117,251,2
0.174952,1110,81182,73
0.37407,88,109,1
0.056011,1470,152581,103
0.202564,143,296,2
0.13938,83,139,1
0.064149,4001,403228,100
0.140549,160,642,4
0.174381,98,912,9
0.307746,66,142,2
0.137971,420,17318,41
0.117687,103,144,1
0.302407,78,93,1
0.14623,148,239,1
0.390906,58,98,1
0.187593,824,29611,35
0.158799,192,3043,15
0.061667,151,2662,17
0.127299,694,20554,29
0.076371,1181,3528,2
0.151095,177,444,2
0.12505,794,25474,32
0.117879,566,32948,58
0.256054,85,202,2
0.277419,108,155,1
0.331254,63,100,1
0.079335,2266,81694,36
0.152559,54,90,1
0.165036,204,1274,6
0.307787,88,104,1
0.332114,2308,123692,53
0.050777,347,638,1
0.381336,62,88,1
0.277823,741,34488,46
0.342746,76,90,1
0.391113,101,194,1
0.092789,1470,163117,110
0.311211,67,106,1
0.236856,160,880,5
0.204994,100,313,3
0.061667,1883,46371,24
0.090702,1471,187146,127
0.056213,1134,77685,68
0.071098,483,1721,3
0.052822,2627,234901,89
0.062034,2328,114463,49
0.256804,149,985,6
0.395426,77,116,1
0.35701,120,880,7
0.087658,393,999,2
0.219435,107,275,2
0.177228,304,8172,26
0.367706,61,98,1
0.072877,2345,153505,65
0.086462,1026,25702,25
0.220703,608,39842,65
0.240736,146,804,5
0.143956,67,148,2
0.1068,689,25062,36
0.38293,82,159,1
0.05,411,13796,33
0.12,1882,130269,69
0.127413,2273,156830,68
0.093076,2883,67357,23
0.361311,72,248,3
0.267098,607,32245,53
0.256761,291,5891,20
0.060011,423,4642,10
0.088119,175,2483,14
0.158793,651,24139,37
0.383072,565,15698,27
0.302768,138,486,3
0.087294,1614,115373,71
0.05766,528,6587,12
0.205139,1097,25402,23
0.258108,245,370,1
0.141211,389,26826,68
0.165172,594,28138,47
0.329608,87,98,1
0.127213,114,404,3
0.152045,167,314,1
0.215313,242,832,3
0.295398,92,101,1
0.235996,848,163078,192
0.18435,447,2673,5
0.070352,324,20457,63
0.191363,4001,419326,104
0.224056,591,12526,21
0.381979,294,9534,32
0.151578,109,250,2
0.144475,147,516,3
0.089333,386,663,1
0.298643,70,109,1
0.161068,4001,239387,59
0.348951,196,1175,5
0.385152,92,191,2
0.136728,138,1112,8
0.207975,928,30125,32
0.063912,822,54004,65
0.276919,577,18479,32
0.139872,282,3630,12
0.108162,432,18888,43
0.238442,101,102,1
0.214409,652,19319,29
0.285258,307,805,2
0.108333,1882,152292,80
0.197281,226,1533,6
0.136043,801,132723,165
0.149414,706,20352,28
0.365751,88,136,1
0.09794,2547,221902,87
0.063012,2260,94406,41
0.191886,476,4560,9
0.108298,614,20279,33
0.380128,76,138,1
0.283922,75,107,1
0.234715,57,142,2
0.246357,85,99,1
0.13716,186,1457,7
0.304897,790,22915,29
0.067513,275,1064,3
0.204832,981,32800,33
0.264136,612,12255,20
0.275413,231,6889,29
0.268687,137,1142,8
0.164207,1047,105628,100
0.12173,1209,139351,115
0.07496,736,5463,7
0.16727,67,96,1
0.313398,319,6787,21
0.297374,1539,140492,91
0.258572,163,209,1
0.087894,1023,58552,57
0.061667,236,3671,15
0.279956,156,285,1
0.269227,152,1152,7
0.085316,1471,110282,74
0.142458,279,689,2
0.164319,75,93,1
0.223783,139,286,2
0.140603,2941,264840,90
0.122689,1470,164790,112
0.06796,1866,36404,19
0.061383,116,3766,32
0.392183,74,104,1
0.314501,585,83156,142
0.334779,60,97,1
0.116745,162,361,2
0.129824,90,100,1
0.360422,74,159,2
0.134082,161,614,3
0.134816,170,546,3
0.101646,183,6164,33
0.226493,489,16645,34
0.270094,247,2819,11
0.073467,1040,22259,21
0.118567,1383,81435,58
0.37883,91,160,1
0.37486,97,153,1
0.381002,78,100,1
0.136816,515,6500,12
0.091235,552,28998,52
0.31478,111,167,1
0.235732,135,201,1
0.176981,98,192,1
0.177823,786,14654,18
0.260061,103,108,1
0.229359,64,134,2
0.318475,225,2846,12
0.339489,66,141,2
0.139439,4001,289028,72
0.096667,1745,137583,78
0.077486,2736,39667,14
0.187558,116,261,2
0.096747,897,15729,17
0.108517,156,163,1
0.059814,2942,205817,69
0.155161,263,959,3
0.334494,67,149,2
0.085137,1708,13433,7
0.147475,826,8887,10
0.196455,475,13451,28
0.106438,1470,239184,162
0.136291,2940,257416,87
0.096701,85,389,4
0.330743,259,3271,12
0.298261,130,621,4
0.132032,148,330,2
0.257786,81,141,1
0.148685,692,22590,32
0.264196,239,13114,54
0.166667,207,4127,19
0.099208,925,33853,36
0.058807,285,1688,5
0.205936,933,54863,58
0.372747,100,441,4
0.195143,114,512,4
0.08056,254,997,3
0.388855,60,84,1
0.30757,159,745,4
0.05,411,47094,114
0.223283,95,158,1
0.165077,896,40902,45
0.167427,117,176,1
0.131667,397,10855,27
0.209691,974,53372,54
0.178489,104,200,1
0.344068,69,100,1
0.178501,448,29926,66
0.394122,84,186,2
0.193693,394,2973,7
0.180714,1115,39459,35
0.280706,59,115,1
0.384262,62,87,1
0.069421,2421,209752,86
0.080961,1408,43548,30
0.129324,1118,41054,36
0.297133,72,119,1
0.215453,2140,113558,53
0.26656,228,1327,5
0.317096,204,1826,8
0.111869,237,929,3
0.101849,2434,149494,61
0.258992,108,186,1
0.053923,4001,110256,27
0.085,1762,120655,68
0.292372,59,96,1
0.358032,86,98,1
0.155897,69,109,1
0.226381,82,152,1
0.2373,74,92,1
0.060434,347,607,1
0.088365,781,23726,30
0.152964,505,62406,123
0.354306,307,7076,23
0.142112,393,5064,12
0.315071,54,95,1
0.351725,627,112796,179
0.196669,1925,215325,111
0.090176,1470,122617,83
0.199907,1096,40129,36
0.085219,684,73556,107
0.393475,613,145425,237
0.31667,292,1378,4
0.151886,2803,274442,97
0.316411,1150,124278,108
0.234253,2270,282426,124
0.150888,164,1253,7
0.230847,141,761,5
0.268032,95,159,1
0.378007,642,22677,35
0.383602,113,190,1
0.32826,63,102,1
0.147318,95,99,1
0.056959,589,2218,3
0.124793,443,5254,11
0.170843,264,879,3
0.103987,143,160,1
0.209461,146,240,1
0.312965,118,200,1
0.253225,144,534,3
0.05,3354,221332,65
0.119499,97,113,1
0.187959,651,16218,24
0.23463,73,102,1
0.306131,388,23699,61
0.070171,2778,222252,80
0.291223,95,257,2
0.12816,573,11379,19
0.243785,159,542,3
0.077672,2587,143941,55
0.266934,125,366,2
0.376509,630,41686,66
0.330243,1983,88639,44
0.253721,88,496,5
0.39093,73,96,1
0.260013,864,127900,148
0.387397,92,189,2
0.34845,78,141,1
0.069063,1365,78547,57
0.383689,73,110,1
0.337484,68,97,1
0.084455,1573,121058,76
0.159011,113,341,3
0.192962,614,49802,81
0.235377,70,167,2
0.312579,48,82,1
0.376919,68,94,1
0.39322,48,87,1
0.065209,2940,324940,110
0.099946,248,7245,29
0.322216,60,96,1
0.120269,1703,122152,71
0.38401,85,103,1
0.338452,993,106340,107
0.188596,76,144,1
0.242597,110,233,2
0.271667,102,672,6
0.272619,87,102,1
0.182341,81,86,1
0.157141,217,906,4
0.181598,112,140,1
0.361124,116,291,2
0.196361,2868,157977,55
0.329074,114,207,1
0.28305,134,218,1
0.125643,830,38877,46
0.276851,48,88,1
0.080661,1711,142516,83
0.126154,475,8417,17
0.260907,46,88,1
0.151273,875,136653,156
0.129972,735,85723,116
0.257795,628,18261,29
0.251144,199,1106,5
0.05,411,46207,112
0.120475,332,16427,49
0.266681,956,140216,146
0.219058,186,479,2
0.264907,84,156,1
0.376667,62,410,6
0.215171,82,87,1
0.387666,90,149,1
0.345435,77,132,1
0.202081,127,166,1
0.307827,121,153,1
0.053499,1471,227764,154
0.138376,66,106,1
0.214277,423,18637,44
0.121727,572,86808,151
0.360928,223,1580,7
0.282709,1065,33115,31
0.154742,793,53602,67
0.321524,317,5779,18
0.305338,96,331,3
0.24714,884,34431,38
0.395012,263,13081,49
0.189954,434,5545,12
0.073748,941,50940,54
0.337014,54,91,1
0.215122,669,17681,26
0.374548,100,565,5
0.375786,59,96,1
0.381002,115,446,3
0.081939,1185,64554,54
0.249626,46,86,1
0.36989,144,498,3
0.050517,1383,128267,92
0.307009,91,150,1
0.294943,87,96,1
0.232156,401,5286,13
0.342962,302,5099,16
0.326996,146,285,1
0.283166,75,146,1
0.349703,618,17339,28
0.177859,132,269,2
0.177097,975,31576,32
0.102955,378,8247,21
0.326714,73,111,1
0.298864,92,115,1
0.096667,721,12149,16
0.074231,759,2494,3
0.366789,87,106,1
0.36685,87,197,2
0.220501,53,94,1
0.071235,590,1165,1
0.202064,2390,270003,112
0.275794,162,809,4
0.096766,3049,183722,60
0.276586,161,334,2
0.110952,1225,21438,17
0.237007,104,151,1
0.292738,485,28845,59
0.382895,102,206,2
0.139763,2420,158122,65
0.274018,271,3090,11
0.350348,91,287,3
0.266227,48,88,1
0.216423,859,132969,154
0.171272,87,195,2
0.056827,1470,161190,109
0.063202,1010,66248,65
0.315301,104,147,1
0.318333,70,250,3
0.108333,1117,45337,40
0.172917,674,94227,139
0.130542,399,5831,14
0.339514,108,200,1
0.329988,61,93,1
0.267176,231,1957,8
0.119931,2350,105984,45
0.222173,131,626,4
0.334016,223,1414,6
0.390564,405,14793,36
0.124846,1471,195663,133
0.15469,2941,220705,75
0.097867,1470,146903,99
0.139439,528,5580,10
0.139645,531,4671,8
0.25603,73,220,3
0.151852,61,107,1
0.396434,455,15597,34
0.394937,81,88,1
0.266929,89,135,1
0.210347,297,1417,4
0.296511,70,106,1
0.211211,569,18524,32
0.224734,45,81,1
0.154474,63,96,1
0.128528,745,63811,85
0.34055,175,481,2
0.186812,58,111,1
0.280097,188,1105,5
0.060428,1777,33816,19
0.363233,154,521,3
0.257601,483,26615,55
0.338137,87,254,2
0.294933,85,107,1
0.180709,93,102,1
0.226389,148,204,1
0.311679,83,146,1
0.390679,98,111,1
0.180369,185,440,2
0.338523,129,209,1
0.143333,254,3514,13
0.277724,74,101,1
0.327742,64,106,1
0.186472,1530,95271,62
0.121833,1471,118651,80
0.169829,1402,238014,169
0.226196,1683,127437,75
0.181754,4001,266720,66
0.286035,168,360,2
0.114552,642,53350,83
0.12809,78,145,1
0.055249,258,2442,9
0.089041,2407,107491,44
0.343861,720,107204,148
0.100869,196,2116,10
0.326606,69,93,1
0.17007,88,92,1
0.211293,145,296,2
0.350951,412,3104,7
0.117658,1470,220974,150
0.12779,203,299,1
0.28411,997,30144,30
0.074792,1834,46176,25
0.064804,1435,12550,8
0.366002,195,655,3
0.105895,976,32223,33
0.068591,1562,51498,32
0.280611,87,102,1
0.153747,1471,121308,82
0.25287,2484,151464,60
0.229818,180,748,4
0.233298,90,115,1
0.233681,2626,206397,78
0.207989,208,701,3
0.257552,101,240,2
0.108333,1657,127808,77
0.105726,669,10547,15
0.114479,949,56862,59
0.217024,52,97,1
0.105788,241,3743,15
0.058259,340,22862,67
0.37566,77,162,2
0.123949,2798,232011,82
0.216764,630,66546,105
0.366995,236,2671,11
0.121798,1471,168162,114
0.175228,1628,59793,36
0.352281,157,443,2
0.227725,82,146,1
0.381394,93,938,10
0.219436,928,72999,78
0.24358,985,149992,152
0.138173,488,49208,100
0.212354,1525,113924,74
0.20825,1123,59051,52
0.199527,1566,75550,48
0.202231,1111,45953,41
0.104435,724,69278,95
0.173129,429,36222,84
0.364009,152,302,1
0.21071,639,9017,14
0.382533,98,320,3
0.167243,405,1670,4
0.300193,77,103,1
0.338788,100,166,1
0.074177,49,51,1
0.172107,107,271,2
0.245215,753,36153,48
0.132562,94,155,1
0.184593,79,98,1
0.065952,878,101326,115
0.302548,147,1407,9
0.177525,132,454,3
0.142367,86,145,1
0.187755,60,133,2
0.113846,226,2708,11
0.337987,70,107,1
0.342368,932,104002,111
0.060179,751,19465,25
0.290096,199,908,4
0.329721,78,98,1
0.39478,176,253,1
0.100581,432,9004,20
0.05,539,48336,89
0.173201,1170,43610,37
0.281639,82,111,1
0.054575,808,26556,32
0.173567,132,711,5
0.082877,1471,112242,76
0.35143,62,109,1
0.287701,75,106,1
0.139845,123,590,4
0.129984,938,68152,72
0.281856,799,16596,20
0.082768,563,946,1
0.224665,3535,306000,86
0.19656,123,1132,9
0.388333,65,530,8
0.318511,101,300,2
0.229474,233,2646,11
0.089674,1471,119644,81
0.243413,1098,192901,175
0.177204,59,110,1
0.309407,84,159,1
0.070516,570,10782,18
0.210841,129,497,3
0.239418,65,90,1
0.26,105,1028,9
0.236269,91,107,1
0.291524,74,99,1
0.161679,2002,76222,38
0.07231,612,1941,3
0.350469,293,12038,41
0.276306,108,149,1
0.358631,60,89,1
0.310396,481,82571,171
0.355983,139,1454,10
0.134386,1220,91290,74
0.130693,932,30769,33
0.1521,110,500,4
0.303899,172,1134,6
0.340515,135,407,3
0.06586,1674,22164,13
0.183066,3633,220379,60
0.348374,56,102,1
0.172115,1540,102116,66
0.109406,1465,180721,123
0.337236,256,1310,5
0.20933,880,32208,36
0.109801,499,52561,105
0.386813,83,109,1
0.093944,2941,237333,80
0.225423,67,132,1
0.098517,690,86863,125
0.260763,413,6071,14
0.206037,1001,74178,74
0.280455,94,145,1
0.279568,183,1590,8
0.344201,89,155,1
0.154777,173,770,4
0.216068,65,99,1
0.298832,79,105,1
0.346716,102,114,1
0.306575,60,100,1
0.39059,78,105,1
0.212055,127,470,3
0.344525,105,112,1
0.230675,978,114158,116
0.301298,87,100,1
0.108936,123,176,1
0.174403,3845,218751,56
0.123194,78,104,1
0.151068,107,408,3
0.127437,2892,280022,96
0.150096,682,18552,27
0.195095,957,28835,30
0.192787,1981,66479,33
0.259316,62,98,1
0.274849,109,212,1
0.330711,66,90,1
0.214509,309,1189,3
0.262487,108,268,2
0.12,1850,108783,58
0.118955,444,2840,6
0.194859,158,400,2
0.13501,298,7186,24
0.208361,80,148,1
0.363198,113,242,2
0.181674,2583,185622,71
0.179682,59,106,1
0.099002,203,12221,60
0.155,215,3803,17
0.125555,78,89,1
0.204498,232,9538,41
0.094716,1017,93807,92
0.199227,166,697,4
0.39451,569,28127,49
0.32783,220,4790,21
0.11781,1381,112678,81
0.178691,154,365,2
0.312323,722,83821,116
0.243897,82,96,1
0.053867,225,8709,38
0.254867,87,113,1
0.0676,313,800,2
0.236687,459,23111,50
0.153073,326,1164,3
0.11979,291,790,2
0.070041,1733,40260,23
0.283624,84,382,4
0.384831,485,7098,14
0.34002,1571,75825,48
0.37349,62,87,1
0.272595,873,70890,81
0.130479,1278,50766,39
0.138242,149,393,2
0.121201,2941,242169,82
0.061907,2942,124292,42
0.208524,1022,165843,162
0.124096,1140,16984,14
0.246156,60,91,1
0.171627,327,2242,6
0.174717,108,154,1
0.184788,60,110,1
0.126864,231,14573,63
0.180777,212,1879,8
0.098491,1014,42757,42
0.276143,100,193,1
0.341479,69,94,1
0.347653,75,144,1
0.326395,79,184,2
0.098186,135,392,2
0.322978,97,260,2
0.310658,65,92,1
0.105613,1635,109649,67
0.340407,308,16925,54
0.263549,84,152,1
0.314833,120,171,1
0.089328,717,9926,13
0.34626,55,91,1
0.346378,108,223,2
0.104359,191,282,1
0.358896,65,89,1
0.196392,100,159,1
0.103479,1758,61192,34
0.1669,730,44193,60
0.064348,1470,63813,43
0.177011,169,253,1
0.134057,133,395,2
0.371925,169,2532,14
0.061667,879,60741,69
0.325334,105,473,4
0.096667,3821,262052,68
0.082158,1423,123373,86
0.109253,2045,134196,65
0.126979,73,95,1
0.293102,125,135,1
0.186793,327,3325,10
0.217107,1381,159543,115
0.173709,163,542,3
0.070296,822,4141,5
0.188625,4001,315598,78
0.326541,88,155,1
0.34947,302,7660,25
0.352244,63,108,1
0.085433,1170,85779,73
0.251289,1043,20521,19
0.296336,767,70809,92
0.103482,1061,43350,40
0.327554,123,193,1
0.369188,91,164,1
0.267934,120,148,1
0.281022,88,102,1
0.05632,977,2682,2
0.198595,3596,236601,65
0.103221,57,140,2
0.349257,56,101,1
0.37558,55,95,1
0.360012,166,728,4
0.25804,285,5786,20
0.169379,78,137,1
0.082876,2940,362421,123
0.059869,1368,208858,152
0.190874,963,49450,51
0.31466,80,109,1
0.250573,158,903,5
0.204961,2702,214090,79
0.171043,100,344,3
0.093053,351,12263,34
0.07037,1471,306440,208
0.125515,67,84,1
0.303594,98,114,1
0.103782,58,103,1
0.058597,1470,83902,57
0.217671,104,166,1
0.072089,107,123,1
0.094158,432,6071,14
0.1932,122,392,3
0.05,2263,59489,26
0.105604,1415,67781,47
0.208304,1011,187236,185
0.093055,883,27492,31
0.193794,126,199,1
0.366982,109,212,1
0.328625,83,153,1
0.228958,888,34772,39
0.36716,111,262,2
0.082606,123,190,1
0.095928,180,259,1
0.051866,1187,112139,94
0.16133,117,175,1
0.167233,344,14683,42
0.103966,2941,259258,88
0.072558,632,33323,52
0.199133,3366,213824,63
0.238042,120,158,1
0.140607,168,3546,21
0.080483,389,1178,3
0.388333,70,843,12
0.12,1276,82616,64
0.236834,365,10093,27
0.108628,569,24172,42
0.077959,1470,64970,44
0.326468,146,204,1
0.103746,2759,167024,60
0.054645,2353,113822,48
0.348131,105,106,1
0.172049,3582,209280,58
0.131707,154,267,1
0.115406,2795,175830,62
0.097447,326,539,1
0.148894,282,1457,5
0.153334,96,107,1
0.07737,1471,138403,94
0.135072,83,105,1
0.156854,716,117551,164
0.190507,126,213,1
0.396507,92,144,1
0.366932,59,94,1
0.252131,165,261,1
0.077208,1412,106452,75
0.050781,182,491,2
0.245831,580,41503,71
0.239337,166,639,3
0.30925,67,91,1
0.102812,470,12740,27
0.176242,634,12045,18
0.296453,155,515,3
0.164342,73,116,1
0.06507,2932,105857,36
0.087346,248,266,1
0.089855,845,1682,1
0.139788,2614,111176,42
0.366245,56,95,1
0.240648,64,112,1
0.058913,427,12516,29
0.05598,2460,142500,57
0.268717,283,1816,6
0.084285,1242,77422,62
0.066277,2654,181243,68
0.371713,70,136,1
0.28083,156,514,3
0.089118,111,250,2
0.206538,114,155,1
0.306667,61,572,9
0.128322,366,1420,3
0.39515,96,216,2
0.115487,143,547,3
0.399595,69,101,1
0.175773,117,418,3
0.16007,1132,62948,55
0.106745,59,208,3
0.232641,302,9700,32
0.134344,1971,111870,56
0.091118,1387,112886,81
0.229429,86,180,2
0.134274,71,152,2
0.358189,200,1086,5
0.113964,162,361,2
0.140248,1443,53060,36
0.241114,47,85,1
0.111303,553,6594,11
0.335835,210,1341,6
0.063562,157,312,1
0.084507,1469,186835,127
0.126167,2147,107846,50
0.282843,176,1577,8
0.233465,2184,160256,73
0.109443,169,2512,14
0.100271,1471,128113,87
0.103268,99,185,1
0.150999,1001,82569,82
0.164877,350,3271,9
0.17092,445,5050,11
0.05,411,45821,111
0.214272,85,100,1
0.18052,125,588,4
0.065153,674,96330,142
0.373909,359,7292,20
0.143102,1306,80601,61
0.222554,124,343,2
0.27265,103,106,1
0.321289,95,437,4
0.147327,249,1067,4
0.317262,97,262,2
0.158137,548,88130,160
0.289551,1590,70479,44
0.362358,145,461,3
0.209746,2011,102733,51
0.123202,91,109,1
0.079766,1491,165673,111
0.374964,85,90,1
0.14918,1504,80044,53
0.363891,61,85,1
0.269704,91,92,1
0.087413,1470,108887,74
0.255059,190,1095,5
0.294919,1074,56384,52
0.271089,190,514,2
0.26908,83,211,2
0.268835,93,173,1
0.095444,121,212,1
0.263173,114,332,2
0.329558,98,281,2
0.093619,1444,295849,204
0.186124,523,10029,19
0.268024,66,137,2
0.354728,116,285,2
0.08018,417,3521,8
0.189027,209,1714,8
0.168072,4001,385917,96
0.35195,72,106,1
0.198519,63,96,1
0.104213,2941,270106,91
0.191894,143,546,3
0.285115,564,8293,14
0.280232,523,28436,54
0.22187,82,112,1
0.19742,82,153,1
0.297242,83,132,1
0.271007,106,825,7
0.192114,61,108,1
0.135311,822,60760,73
0.343384,67,98,1
0.209911,261,2049,7
0.369825,100,199,1
0.081012,1274,109714,86
0.352971,100,104,1
0.303536,139,508,3
0.278948,233,1782,7
0.264325,61,95,1
0.372427,90,100,1
0.138798,829,53355,64
0.23561,672,67996,101
0.131854,188,519,2
0.175119,95,236,2
0.286504,81,103,1
0.231275,97,184,1
0.345368,502,86151,171
0.367386,84,140,1
0.192591,822,8897,10
0.291653,876,47850,54
0.263467,78,160,2
0.050331,2321,142047,61
0.125329,73,102,1
0.266631,768,108616,141
0.278144,63,166,2
0.346267,69,102,1
0.109533,804,25711,31
0.288499,547,14641,26
0.206558,122,146,1
0.079656,1616,60539,37
0.12052,110,188,1
0.399751,105,113,1
0.273749,206,1101,5
0.323471,168,297,1
0.159072,4001,291201,72
0.141817,636,9840,15
0.364413,168,1272,7
0.092544,94,648,6
0.156872,63,291,4
0.25572,59,100,1
0.05,887,130389,147
0.364095,68,141,2
0.114842,523,41110,78
0.259627,78,101,1
0.22294,83,107,1
0.076382,359,500,1
0.195952,2019,88945,44
0.203519,81,147,1
0.064209,2633,220465,83
0.054772,1188,82179,69
0.169305,156,407,2
0.319353,73,110,1
0.055615,241,502,2
0.371024,53,85,1
0.272499,118,399,3
0.366543,599,19157,31
0.120627,679,30109,44
0.194462,970,46543,47
0.186785,339,11911,35
0.275055,105,255,2
0.061353,1471,105846,71
0.256074,134,1072,8
0.247321,1402,43846,31
0.319255,125,188,1
0.140626,114,251,2
0.313903,86,193,2
0.157297,68,147,2
0.150467,179,621,3
0.308744,272,3464,12
0.085295,1198,99670,83
0.0981,1450,57509,39
0.152118,135,273,2
0.064838,1092,48549,44
0.33178,134,206,1
0.095738,582,24314,41
0.159331,3335,367111,110
0.121663,93,200,2
0.125077,1261,75868,60
0.119902,75,90,1
0.124762,80,94,1
0.280833,76,112,1
0.060819,2942,310404,105
0.247053,1012,22012,21
0.171783,93,448,4
0.341667,62,160,2
0.061667,1472,67364,45
0.071554,331,2171,6
0.158131,150,252,1
0.162801,74,108,1
0.306936,100,110,1
0.314239,94,151,1
0.177301,1471,217363,147
0.212106,91,99,1
0.185614,653,70665,108
0.37635,200,6798,33
0.060461,1269,168982,133
0.120306,1168,151462,129
0.256036,103,370,3
0.297972,136,656,4
0.103957,539,35093,65
0.320016,84,148,1
0.143235,57,94,1
0.384375,359,7146,19
0.165053,1332,100087,75
0.170039,125,181,1
0.201719,700,31236,44
0.11599,628,9461,15
0.138189,81,100,1
0.168685,71,105,1
0.394043,65,102,1
0.171082,136,465,3
0.172807,207,346,1
0.05951,320,1741,5
0.286101,136,590,4
0.394266,95,201,2
0.102142,74,146,1
0.081129,102,103,1
0.378722,96,118,1
0.368576,95,216,2
0.386839,325,7209,22
0.166667,276,3483,12
0.379907,86,153,1
0.055129,231,320,1
0.280338,977,33975,34
0.060484,777,52669,67
0.175326,4001,350508,87
0.226541,115,398,3
0.191368,364,3140,8
0.290543,150,412,2
0.066106,1338,8974,6
0.176348,1266,169442,133
0.135301,106,110,1
0.271617,69,106,1
0.059525,1470,180514,122
0.189155,102,150,1
0.278577,587,154365,262
0.268791,123,457,3
0.344986,89,98,1
0.114689,286,1835,6
0.397894,105,215,2
0.131321,483,42942,88
0.225,97,1701,17
0.19,1383,43359,31
0.072886,677,11802,17
0.178423,133,239,1
0.269362,1507,92055,61
0.15198,1113,56362,50
0.265457,2471,104254,42
0.256645,440,19261,43
0.166043,1390,116594,83
0.173436,1096,63949,58
0.166977,364,8176,22
0.120194,827,26183,31
0.243859,129,505,3
0.05,51,1114,21
0.225,1203,44405,36
0.155231,76,119,1
0.239374,2168,127768,58
0.280997,111,510,4
0.245138,70,104,1
0.317416,47,86,1
0.365082,67,155,2
0.371865,58,101,1
0.385361,121,242,2
0.28867,69,100,1
0.331468,218,4157,19
0.090762,2005,206817,103
0.24678,1156,28748,24
0.1906,136,161,1
0.175142,1031,36373,35
0.223022,141,794,5
0.11733,2511,154370,61
0.29599,120,372,3
0.330635,86,157,1
0.244905,311,34241,110
0.392872,184,449,2
0.129429,260,348,1
0.278302,78,104,1
0.32076,79,94,1
0.131667,199,4324,21
0.128514,57,107,1
0.193768,727,22989,31
0.187248,46,86,1
0.098975,975,75613,77
0.341743,129,367,2
0.336956,90,110,1
0.363796,158,434,2
0.228454,81,93,1
0.18043,135,209,1
0.063861,1150,70627,61
0.057809,871,91665,105
0.130331,217,295,1
0.151101,1221,60548,49
0.178696,794,5994,7
0.096667,919,26884,29
0.383903,100,255,2
0.117267,1062,47590,44
0.222224,810,62572,77
0.121859,67,282,4
0.061073,675,50055,74
0.335762,454,5388,11
0.23994,2869,177351,61
0.386728,110,203,1
0.16253,577,14924,25
0.12166,154,939,6
0.33,137,1173,8
0.183485,770,80810,104
0.228018,53,91,1
0.072863,1471,175348,119
0.384527,1094,60738,55
0.233866,157,357,2
0.162015,56,99,1
0.332995,58,108,1
0.259672,887,96024,108
0.229214,157,468,2
0.3239,100,1002,10
0.098846,1854,79161,42
0.093224,709,14722,20
0.273666,77,87,1
0.155,500,8781,17
0.366458,80,104,1
0.150962,86,114,1
0.095877,215,930,4
0.106802,396,10328,26
0.268481,92,94,1
0.066367,2941,105506,35
0.207298,155,912,5
0.336548,106,206,1
0.330224,60,102,1
0.10685,1450,248358,171
0.345419,67,232,3
0.370372,66,101,1
0.354646,230,902,3
0.081538,3936,249876,63
0.26808,1130,197788,175
0.266355,355,6399,18
0.331736,97,155,1
0.127049,2390,145827,61
0.213572,1029,30346,29
0.332253,68,100,1
0.278968,189,2654,14
0.088399,88,116,1
0.154768,672,27043,40
0.200666,84,109,1
0.323878,44,87,1
0.269017,90,106,1
0.227254,129,587,4
0.136554,90,193,2
0.239813,94,446,4
0.161344,1040,140802,135
0.304427,212,772,3
0.26578,200,1447,7
0.134942,3997,264510,66
0.141855,1898,122321,64
0.225272,170,836,4
0.241763,362,3839,10
0.340236,128,211,1
0.128013,1585,105030,66
0.31455,102,404,3
0.088337,1469,66517,45
0.116455,1157,42136,36
0.351372,93,164,1
0.151309,378,14007,37
0.08344,1339,132384,98
0.096667,3514,385545,109
0.207234,1101,189315,171
0.267197,1082,63476,58
0.097824,139,842,6
0.111653,2911,332722,114
0.106472,1215,79940,65
0.327665,73,105,1
0.352867,413,5631,13
0.227911,75,105,1
0.217918,107,148,1
0.15827,93,145,1
0.168896,232,558,2
0.061667,982,9538,9
0.331839,80,90,1
0.185951,813,59604,73
0.050718,1871,63809,34
0.193415,191,877,4
0.362093,58,183,3
0.068486,329,492,1
0.098538,2470,86615,35
0.360845,73,91,1
0.187553,136,412,3
0.312978,86,95,1
0.101396,951,98601,103
0.157001,1811,112734,62
0.127862,416,8243,19
0.069545,1526,294563,193
0.191979,80,111,1
0.342948,100,239,2
