evolution rate,length lived,species population time,population
0.269062,100,379,3
0.330728,84,156,1
0.145563,81,148,1
0.230341,190,454,2
0.309464,111,213,1
0.219342,852,39360,46
0.165013,364,1710,4
0.149772,75,99,1
0.15879,136,1468,10
0.299395,77,245,3
0.284478,75,137,1
0.213333,4001,322932,80
0.174355,222,1380,6
0.161692,54,144,2
0.24526,185,2796,15
0.136592,480,22926,47
0.098367,321,1055,3
0.115664,56,87,1
0.153897,235,1481,6
0.145727,239,11524,48
0.163039,100,155,1
0.327666,54,100,1
0.165021,68,184,2
0.36326,343,9992,29
0.32211,120,544,4
0.309508,251,4222,16
0.116413,435,24144,55
0.243,58,65,1
0.2875,68,99,1
0.226468,859,25782,30
0.053662,317,32355,102
0.349357,82,194,2
0.194233,95,280,2
0.353399,125,257,2
0.073333,450,15734,34
0.346176,79,156,1
0.078996,318,92693,291
0.360296,1213,105968,87
0.280912,331,4912,14
0.257313,140,379,2
0.190723,297,749,2
0.156654,64,82,1
0.219765,954,28557,29
0.078935,325,25512,78
0.294251,589,23658,40
0.073333,448,66930,149
0.140408,425,21498,50
0.306027,287,6131,21
0.260411,1007,201747,200
0.365613,142,1627,11
0.254403,160,281,1
0.35553,58,95,1
0.179912,4001,414410,103
0.097991,530,23083,43
0.168638,74,313,4
0.324865,661,38304,57
0.396022,94,198,2
0.378158,91,144,1
0.216743,65,80,1
0.338701,147,669,4
0.358041,73,86,1
0.177307,317,1575,4
0.122275,84,107,1
0.215579,170,966,5
0.17036,148,533,3
0.185069,114,227,1
0.321621,97,162,1
0.155,430,42782,99
0.213851,91,302,3
0.173973,316,5559,17
0.200401,76,160,2
0.383766,91,208,2
0.219615,222,617,2
0.096667,450,18203,40
0.281856,162,519,3
0.299458,297,4465,15
0.22341,1224,94571,77
0.05,449,8252,18
0.248072,114,647,5
0.097646,315,530,1
0.321764,91,161,1
0.14398,324,13146,40
0.265038,232,1265,5
0.192278,635,23589,37
0.369539,93,194,2
0.103459,85,208,2
0.210797,456,35569,78
0.064297,316,35871,113
0.375888,694,35918,51
0.187578,838,85311,101
0.287384,294,5857,19
0.246944,834,76605,91
0.297328,107,348,3
0.28433,273,2449,8
0.05238,27,259,9
0.329898,128,1354,10
0.278971,145,558,3
0.260557,55,95,1
0.189672,45,81,1
0.360423,58,110,1
0.312265,126,261,2
0.303641,305,2060,6
0.118929,599,13973,23
0.168232,63,152,2
0.071152,584,12752,21
0.389564,81,522,6
0.300859,750,31636,42
0.069486,349,6455,18
0.154457,233,4743,20
0.186159,57,104,1
0.082186,256,49364,192
0.100054,68,98,1
0.119719,228,53223,233
0.054807,303,24057,79
0.276297,785,25064,31
0.256906,396,4319,10
0.338958,141,636,4
0.108575,71,115,1
0.18007,225,2363,10
0.05,449,10080,22
0.341012,129,558,4
0.388606,86,141,1
0.122305,279,656,2
0.178082,93,470,5
0.282978,475,12686,26
0.178305,189,1422,7
0.111393,317,8010,25
0.209621,220,2770,12
0.354447,111,202,1
0.086366,317,22626,71
0.115766,315,64577,205
0.144153,288,17452,60
0.392383,133,581,4
0.174174,500,34903,69
0.325815,293,10746,36
0.141416,318,12013,37
0.185921,457,20738,45
0.310842,158,345,2
0.206407,131,428,3
0.374897,544,59616,109
0.0925,228,138428,607
0.257872,243,9104,37
0.053065,609,37544,61
0.225594,116,589,5
0.16889,43,46,1
0.170277,1309,98044,74
0.191769,262,7590,28
0.283193,503,16993,33
0.371081,273,4180,15
0.212633,311,12417,39
0.201534,94,284,3
0.209451,2487,270223,108
0.355289,491,12495,25
0.152905,59,93,1
0.295782,112,195,1
0.100288,271,14325,52
0.272011,93,155,1
0.187735,154,867,5
0.083273,317,4527,14
0.182578,72,104,1
0.395557,220,1729,7
0.210749,518,17079,32
0.242528,574,7993,13
0.359775,221,7999,36
0.27127,1396,205727,147
0.294848,308,11123,36
0.150222,159,343,2
0.278463,216,5735,26
0.36575,806,47971,59
0.26993,115,144,1
0.189813,219,6815,31
0.199564,1051,54983,52
0.255412,294,1782,6
0.254232,129,153,1
0.077107,221,18328,82
0.058123,317,115147,363
0.250334,634,75267,118
0.190187,1526,93854,61
0.175943,1850,117478,63
0.239172,80,93,1
0.336364,85,145,1
0.196416,2728,253646,92
0.296932,86,188,2
0.202951,166,831,5
0.335851,953,97894,102
0.299936,50,90,1
0.186313,519,68156,131
0.340529,119,354,2
0.318148,133,593,4
0.152953,953,62386,65
0.203631,114,233,2
0.277968,736,30958,42
0.061667,451,15667,34
0.338057,289,5748,19
0.27389,492,104941,213
0.163319,995,53664,53
0.341796,438,103119,235
0.180441,568,27700,48
0.320284,44,78,1
0.270285,763,79551,104
0.301784,60,107,1
0.168791,915,83565,91
0.177956,1001,35204,35
0.203205,2379,299006,125
0.145245,62,109,1
0.233824,294,7784,26
0.208429,114,433,3
0.258,444,15072,33
0.050391,75,149,1
0.347498,114,182,1
0.324282,82,237,2
0.136059,137,387,2
0.213178,954,75630,79
0.157935,172,819,4
0.295356,274,3458,12
0.21579,167,765,4
0.075439,317,16090,50
0.353471,250,2737,10
0.065975,317,30673,96
0.255299,62,107,1
0.276816,1883,78236,41
0.178725,1178,60518,51
0.129157,582,74125,127
0.07154,88,360,4
0.325753,91,146,1
0.382587,58,89,1
0.252938,2137,109882,51
0.27021,120,355,2
0.231167,396,11586,29
0.308249,212,2246,10
0.150124,211,12982,61
0.145414,116,242,2
0.247759,573,19762,34
0.120205,317,24680,77
0.168608,496,12126,24
0.114701,102,161,1
0.165359,180,5451,30
0.247696,94,218,2
0.288618,552,5425,9
0.062879,317,18675,58
0.396531,52,58,1
0.155228,154,301,1
0.232635,80,447,5
0.395109,605,88892,146
0.183212,66,153,2
0.312395,139,213,1
0.270999,60,100,1
0.299162,510,21762,42
0.092686,633,98040,154
0.398792,207,2561,12
0.275371,82,94,1
0.203556,230,2609,11
0.211552,117,480,4
0.375063,291,5620,19
0.168748,215,5237,24
0.108107,114,7338,64
0.328337,405,18599,45
0.097449,337,816,2
0.21125,127,601,4
0.301999,1393,59870,42
0.161808,112,449,4
0.347535,143,604,4
0.148082,78,104,1
0.254102,96,109,1
0.277166,189,1541,8
0.208902,211,803,3
0.058311,81,3460,42
0.316551,130,927,7
0.287122,2529,125724,49
0.130508,62,99,1
0.274085,858,51494,60
0.244593,460,49187,106
0.124003,63,111,1
0.069209,635,107535,169
0.155757,131,385,2
0.233566,96,167,1
0.228089,78,97,1
0.249981,130,405,3
0.310759,191,694,3
0.335817,150,677,4
0.384596,189,2491,13
0.200774,62,155,2
0.336355,144,1072,7
0.289272,74,90,1
0.080268,205,12300,60
0.221267,84,151,1
0.248741,84,157,1
0.074018,329,55936,170
0.116875,318,76884,241
0.342741,111,170,1
0.25162,177,2964,16
0.255511,250,2048,8
0.073545,362,23230,64
0.267072,655,24582,37
0.179839,688,31251,45
0.257315,1270,98573,77
0.163658,96,181,1
0.294173,2084,103766,49
0.285338,79,100,1
