evolution rate,length lived,species population time,population
0.154488,82,102,1
0.168815,174,567,3
0.324098,82,88,1
0.390854,660,32068,48
0.163934,1454,71237,48
0.235722,76,153,2
0.222953,650,39907,61
0.086457,717,75698,105
0.096848,75,197,2
0.186456,537,22082,41
0.093716,1609,135603,84
0.172299,2341,230425,98
0.069664,3569,177711,49
0.164503,482,14003,29
0.343616,149,596,4
0.36417,98,151,1
0.162333,633,10736,16
0.335879,895,77375,86
0.222678,1326,74205,55
0.374758,104,155,1
0.335708,91,151,1
0.236117,285,4604,16
0.146248,78,85,1
0.39205,212,1332,6
0.356225,1316,67727,51
0.051807,412,30442,73
0.357372,75,94,1
0.209783,194,970,5
0.217373,74,97,1
0.397282,532,80878,152
0.109163,87,93,1
0.05304,476,904,1
0.193706,3331,350609,105
0.320011,168,576,3
0.345653,149,629,4
0.22112,1069,45900,42
0.091375,2327,37279,16
0.059388,586,25277,43
0.139629,3524,284350,80
0.099313,966,90936,94
0.118011,2872,214634,74
0.35765,57,97,1
0.227945,80,88,1
0.20609,90,223,2
0.187315,1103,185609,168
0.307342,89,205,2
0.143595,1069,35560,33
0.223402,2483,143577,57
0.09128,340,3490,10
0.211158,457,7991,17
0.097359,150,480,3
0.221559,123,191,1
0.352057,1004,61988,61
0.092049,1623,177589,109
0.138273,1059,40786,38
0.051033,105,106,1
0.171968,246,1170,4
0.247786,104,599,5
0.223657,64,88,1
0.085,1949,191806,98
0.089068,1079,144581,133
0.169746,82,105,1
0.132514,151,351,2
0.265798,1040,38229,36
0.299934,90,100,1
0.204705,184,349,1
0.140652,162,249,1
0.137736,3567,434097,121
0.208458,1183,69071,58
0.155811,85,105,1
0.343796,375,4695,12
0.104108,685,47494,69
0.296515,53,95,1
0.084142,677,45193,66
0.283425,59,109,1
0.365663,78,100,1
0.196444,59,93,1
0.231273,51,87,1
0.376824,107,172,1
0.283877,94,100,1
0.124063,626,11748,18
0.244629,69,102,1
0.34178,187,1368,7
0.142046,113,235,2
0.234476,217,1430,6
0.391991,146,938,6
0.062334,3203,123676,38
0.183385,93,99,1
0.061203,1189,106106,89
0.09089,692,23739,34
0.375345,93,96,1
0.059292,264,1152,4
0.134195,1190,44582,37
0.105753,301,2015,6
