evolution rate,length lived,species population time,population
0.181,252,556,2
0.11,297,951,3
0.189,177,440,2
0.203,976,6874,7
0.334,83,90,1
0.261,322,1087,3
0.245,280,1114,3
0.207,316,838,2
0.238,212,560,2
0.216,841,6067,7
0.155,81,283,3
0.155,124,276,2
0.148,62,87,1
0.117,231,269,1
0.273,165,309,1
0.212,77,100,1
0.154,639,5188,8
0.161,314,1881,5
0.141,115,196,1
0.325,85,171,2
0.28,147,264,1
0.11,98,109,1
0.156,136,212,1
0.168,128,751,5
0.082,277,617,2
0.165,68,94,1
0.174,437,2511,5
0.067,75,98,1
0.073,227,294,1
0.196,134,399,2
0.33,56,101,1
0.171,220,494,2
0.138,145,318,2
0.117,168,203,1
0.111,82,100,1
0.213,59,102,1
0.126,73,93,1
0.107,122,1050,8
0.09,504,5847,11
0.114,232,2210,9
0.102,62,107,1
0.26,195,510,2
0.24,178,360,2
0.257,136,372,2
0.164,70,158,2
0.15,866,8778,10
0.116,156,431,2
0.094,106,140,1
0.055,83,85,1
0.275,52,96,1
0.31,88,106,1
0.186,105,145,1
0.176,469,4567,9
0.35,167,379,2
0.15,478,4011,8
0.259,101,166,1
0.263,299,770,2
0.193,317,1133,3
0.162,86,188,2
0.069,80,92,1
0.233,517,2626,5
0.197,117,240,2
0.169,194,725,3
0.255,70,99,1
0.26,971,9604,9
0.173,713,5170,7
0.214,128,148,1
0.107,153,1011,6
0.094,128,199,1
0.075,53,97,1
0.294,59,100,1
0.214,247,1192,4
0.075,91,132,1
0.085,156,1158,7
0.229,115,190,1
0.309,74,110,1
0.223,127,240,1
0.219,426,1276,2
0.142,186,1228,6
0.206,140,189,1
0.137,222,345,1
0.175,267,824,3
0.116,61,94,1
0.172,1041,8781,8
0.155,154,457,2
0.077,69,328,4
0.053,95,110,1
0.113,94,223,2
0.139,175,463,2
0.092,187,608,3
0.212,204,700,3
0.146,104,139,1
0.216,53,64,1
0.169,227,1902,8
0.134,76,109,1
0.113,63,138,2
0.182,50,88,1
0.134,271,606,2
0.212,78,157,2
0.153,15,30,2
0.138,86,95,1
0.335,135,595,4
0.113,106,203,1
0.165,216,1336,6
0.124,46,90,1
0.108,132,200,1
0.272,100,165,1
0.085,71,105,1
0.323,179,727,4
0.262,55,93,1
0.292,142,305,2
0.222,962,8144,8
0.106,55,95,1
0.177,165,271,1
0.11,173,239,1
0.167,229,594,2
0.104,112,368,3
0.09,80,143,1
0.239,156,400,2
0.197,147,361,2
0.139,168,429,2
0.214,265,1389,5
0.223,70,99,1
0.112,263,610,2
0.256,360,2275,6
0.23,110,217,1
0.206,298,1260,4
0.338,156,1600,10
0.159,302,1974,6
0.277,84,101,1
0.248,1201,8330,6
0.209,360,1045,2
0.154,427,1659,3
0.123,91,214,2
0.161,129,407,3
