evolution rate,length lived,species population time,population
0.245267,113,141,1
0.26045,1361,46144,33
0.216385,160,278,1
0.110339,441,25318,57
0.236646,2954,210471,71
0.37371,595,23742,39
0.10761,1080,35879,33
0.222135,146,326,2
0.260039,386,10170,26
0.330353,97,157,1
0.264052,103,307,2
0.143983,138,307,2
0.08676,468,1186,2
0.096667,351,4926,14
0.162946,87,106,1
0.210476,379,10280,27
0.173564,93,154,1
0.113578,74,149,2
0.073333,281,3224,11
0.207676,142,245,1
0.278772,114,131,1
0.207347,2024,110612,54
0.248559,111,301,2
0.089081,548,15297,27
0.38312,83,98,1
0.363676,99,101,1
0.332733,2047,98138,47
0.383531,81,152,1
0.273036,164,677,4
0.125836,381,7972,20
0.0924,412,4549,11
0.191816,84,91,1
0.227957,201,844,4
0.063719,639,74730,116
0.094471,470,23651,50
0.284464,574,20383,35
0.197757,176,242,1
0.267671,93,146,1
0.097914,523,8243,15
0.177189,85,140,1
0.296673,74,121,1
0.175929,1335,249152,186
0.147407,95,111,1
0.323741,603,40409,67
0.056108,317,592,1
0.075157,229,1248,5
0.112928,437,28042,64
0.395725,106,113,1
0.163351,4001,396724,99
0.28063,83,145,1
0.275475,84,152,1
