evolution rate,length lived,species population time,population
0.121902,77,153,1
0.33815,290,2095,7
0.34631,151,1800,11
0.354895,1914,86564,45
0.077374,40,524,13
0.296026,70,104,1
0.056159,635,34549,54
0.329926,47,90,1
0.117121,114,187,1
0.184423,991,52144,52
0.350473,454,12497,27
0.058486,335,11330,33
0.057492,53,169,3
0.063852,249,21341,85
0.10662,523,75043,143
0.097793,407,21338,52
0.096951,492,29342,59
0.140569,1051,34690,33
0.104589,525,42849,81
0.142119,459,69166,150
0.203065,115,893,7
0.304658,110,221,2
0.296807,116,678,5
0.201759,537,11605,21
0.070332,1001,15824,15
0.06314,302,5581,18
0.269129,341,14611,42
0.320972,40,58,1
0.071944,524,20313,38
0.050566,396,25180,63
0.384832,64,108,1
0.05,640,44323,69
0.142131,753,36607,48
0.062875,485,17268,35
0.089932,201,16916,84
0.26073,154,550,3
0.306667,70,693,9
0.151524,1574,102668,65
0.249504,69,86,1
0.385576,100,206,2
0.207524,304,6054,19
0.196907,80,214,2
0.125572,630,15713,24
0.161174,207,5511,26
0.364478,224,3212,14
0.299455,150,407,2
0.207889,421,8424,20
0.225,194,1742,8
0.170125,525,59080,112
0.088223,526,4687,8
0.060229,1051,78088,74
0.135168,84,142,1
0.255753,1009,26681,26
0.225,68,958,14
0.240165,478,15138,31
0.09424,524,86487,165
0.359983,73,100,1
0.062236,573,48213,84
0.061426,1107,24713,22
0.125329,83,245,2
0.051443,140,744,5
0.30531,54,105,1
0.38258,997,143406,143
0.159816,1556,137199,88
0.256711,626,16286,26
0.330278,67,88,1
0.279892,386,11539,29
0.2432,224,739,3
0.120867,461,33411,72
0.200759,514,18792,36
0.243903,55,86,1
0.089698,441,24511,55
0.079778,964,40418,41
0.160315,1576,134007,85
0.275601,789,22448,28
0.222847,803,17102,21
0.179416,197,1387,7
0.097937,347,9403,27
0.189595,460,13954,30
0.199524,85,146,1
0.25976,248,3027,12
0.233646,398,8463,21
0.229594,229,4925,21
0.370995,363,5419,14
0.17699,1473,82794,56
0.342738,49,80,1
0.374813,81,150,1
0.348582,88,95,1
0.267051,2870,220831,76
0.155,176,3125,17
0.07173,1051,58983,56
0.099765,524,43314,82
0.134305,516,19089,36
0.135368,525,40277,76
0.120904,727,8230,11
0.26395,222,420,1
0.35188,74,92,1
0.317563,75,87,1
0.272706,403,62668,155
0.178699,319,7399,23
0.295683,969,49459,51
0.152671,201,13816,68
0.395604,479,16458,34
0.319443,74,100,1
0.374139,142,330,2
0.071063,82,148,1
0.209725,71,99,1
0.301056,88,162,1
0.158801,489,11760,24
0.117536,168,2165,12
0.133362,69,95,1
0.062343,867,72611,83
0.225395,77,205,2
0.116968,665,56164,84
0.235002,91,149,1
0.294205,174,1378,7
0.240354,599,15456,25
0.284621,51,73,1
0.164294,64,88,1
0.191199,100,155,1
0.140273,51,97,1
0.323164,178,2799,15
0.219954,87,191,2
0.32997,179,1013,5
0.205728,1486,248231,167
0.371449,57,74,1
0.050587,345,17543,50
0.105714,509,36022,70
0.156102,121,376,3
0.067264,2416,71031,29
0.173387,3083,221661,71
0.3824,85,246,2
0.346907,135,251,1
0.178333,635,10184,16
0.384813,435,11945,27
0.284169,177,1849,10
0.280759,279,1482,5
0.328495,37,146,3
0.079254,104,9943,95
0.065879,1051,104420,99
0.165502,4001,484088,120
0.346644,49,87,1
0.308892,518,24134,46
0.219959,80,194,2
0.058235,525,42733,81
0.084665,524,84540,161
0.28728,71,133,1
0.124656,84,201,2
0.214056,93,143,1
0.3137,87,354,4
0.068189,306,19635,64
0.108333,186,4444,23
0.157268,1051,74192,70
0.184652,59,200,3
0.299093,94,299,3
0.079522,525,104410,198
0.131756,525,94528,180
0.161157,57,194,3
0.383006,80,141,1
0.117568,468,104510,223
0.084941,1578,168644,106
0.051632,113,1298,11
0.086875,69,4851,70
0.112628,511,37235,72
0.08164,92,3505,38
0.084968,120,1167,9
0.22145,569,22641,39
0.162378,45,90,2
0.326078,53,100,1
0.253256,60,81,1
0.240675,246,644,2
0.231516,51,93,1
0.367187,510,7096,13
0.085366,783,20169,25
0.093793,524,41267,78
0.178333,165,4030,24
0.185792,102,209,2
0.09462,239,518,2
0.235794,64,100,1
0.366103,72,210,2
0.138938,560,48004,85
0.222821,396,70851,178
0.214084,56,96,1
0.331429,101,375,3
0.071172,578,43163,74
0.229849,2151,339201,157
0.196595,2628,269886,102
0.269592,76,116,1
0.201667,158,1673,10
0.133889,250,13353,53
0.085,2310,79248,34
0.100734,596,4148,6
0.087028,525,42488,80
0.241816,547,125060,228
0.061667,732,73013,99
0.097785,393,26014,66
0.112243,420,84869,202
0.053766,156,4580,29
0.055875,594,24064,40
0.359967,562,19748,35
0.304722,45,79,1
0.065095,640,32392,50
0.058686,365,19867,54
0.121482,221,13957,63
0.310044,491,23417,47
0.159416,98,159,1
0.216721,64,101,1
0.138497,353,14599,41
0.057796,438,32850,75
0.356151,524,79668,152
0.139923,464,27892,60
0.103367,525,82910,157
0.131692,309,13117,42
0.089216,525,40895,77
0.051036,161,13668,84
0.308367,480,68828,143
0.128304,525,22057,42
0.330516,62,97,1
0.291322,91,358,3
0.371688,167,501,3
0.2757,458,5847,12
0.224349,1573,72481,46
0.077169,106,6214,58
0.117003,803,51898,64
0.192856,148,869,5
0.108443,481,32872,68
0.187071,1077,45805,42
0.255777,2069,97633,47
0.319885,68,95,1
0.129398,561,27726,49
0.3384,328,5108,15
0.110039,526,92282,175
0.114753,525,29342,55
0.334455,103,190,1
0.285482,112,370,3
0.075405,368,1557,4
0.171885,2710,325923,120
0.353509,52,99,1
0.331527,565,26756,47
0.13603,526,220504,419
0.262929,83,99,1
0.087218,523,45242,86
0.115452,425,27488,64
0.083951,959,80683,84
0.326287,61,101,1
0.128966,88,101,1
0.136188,148,336,2
0.298046,101,109,1
0.191244,458,12254,26
0.053553,1577,149476,94
0.060519,1051,113586,108
0.073199,453,30130,66
0.0541,863,49192,57
0.122409,1051,155576,148
0.074629,538,40194,74
0.233348,549,23278,42
0.304225,2309,207044,89
0.13029,604,80758,133
0.073388,379,4035,10
0.222515,128,563,4
0.261339,432,121084,280
0.123971,438,12074,27
0.136626,828,116432,140
0.257601,70,87,1
0.190001,50,80,1
0.302052,621,22639,36
0.072869,525,45382,86
0.106382,324,38273,118
0.131066,525,28272,53
0.297159,132,203,1
0.108333,196,5922,30
0.11907,47,92,1
0.171393,76,201,2
0.112722,194,2247,11
0.325831,59,104,1
0.253515,75,97,1
0.254309,80,99,1
0.231266,422,28005,66
0.249669,735,31291,42
0.103738,414,28560,68
0.071616,516,32058,62
0.078783,443,23891,53
0.396126,53,93,1
0.054042,421,25808,61
0.084624,405,32533,80
0.129194,791,32628,41
0.195629,1186,44344,37
0.261123,142,492,3
0.111147,177,604,3
0.180259,73,140,1
0.284445,342,4542,13
0.389055,235,3908,16
0.272358,94,148,1
0.129088,469,11584,24
0.085,242,51619,213
0.13025,1051,59639,56
0.087466,525,44105,84
0.334967,548,109232,199
0.256176,1797,198286,110
0.299367,216,2287,10
0.376444,87,153,1
0.166207,187,2388,12
0.285966,984,28465,28
0.120435,524,89476,170
0.354769,65,99,1
0.228895,995,55332,55
0.108086,95,266,2
0.238675,713,31807,44
0.141339,139,203,1
0.368275,94,212,2
0.216319,988,59959,60
0.125109,525,25760,49
0.106762,1051,10251,9
0.10101,217,8953,41
0.390301,70,152,2
0.296197,97,157,1
0.316937,157,1544,9
0.179712,176,407,2
0.165887,88,199,2
0.053417,525,32678,62
0.076241,109,3626,33
0.108333,178,4184,23
0.073333,1259,131294,104
0.05131,517,45956,88
0.135654,63,145,2
0.073801,525,32720,62
0.362778,85,143,1
0.100284,503,37564,74
0.119673,115,314,2
0.06245,524,35307,67
0.349983,475,93491,196
0.158273,57,83,1
0.111016,879,40039,45
0.062527,525,31042,59
0.087908,527,90413,171
0.095112,744,66309,89
0.146101,123,1519,12
0.081151,525,33018,62
0.071812,72,5808,80
0.091586,284,14388,50
0.222192,2602,239097,91
0.232259,98,200,2
0.075335,525,37001,70
0.1468,590,15623,26
0.158815,2750,277527,100
0.341075,90,151,1
0.240329,90,150,1
0.34688,97,197,2
0.395191,163,934,5
0.092032,490,12933,26
0.234579,48,87,1
0.393231,165,601,3
0.104609,308,3724,12
0.14872,525,43243,82
0.057419,1210,70721,58
0.227082,120,453,3
0.366005,114,155,1
0.086345,150,3334,22
0.082924,447,29552,66
0.095634,186,2211,11
0.055806,443,31415,70
0.33,142,1385,9
0.398321,99,195,1
0.092184,1052,120946,114
0.284549,1051,156220,148
0.22825,62,210,3
0.119483,737,6069,8
0.074543,371,23579,63
0.092988,526,135817,258
0.274248,165,673,4
0.195156,115,490,4
0.211435,70,99,1
0.267352,66,107,1
0.180129,3677,494724,134
0.064217,525,127320,242
0.169459,883,36951,41
0.094367,341,78746,230
0.130167,298,3677,12
0.385526,139,692,4
0.106412,526,57319,108
0.096409,525,93809,178
0.079614,402,12560,31
0.14053,526,97746,185
0.328065,153,310,2
0.152514,1783,161288,90
0.097694,1050,56969,54
0.060183,889,11345,12
0.395201,129,883,6
0.053901,86,2403,27
0.166462,521,51220,98
0.0685,462,33698,72
0.14806,299,9887,33
0.225082,97,149,1
0.26726,197,794,4
0.064628,525,59402,113
0.208464,68,101,1
0.28875,76,145,1
0.109769,1343,73114,54
0.08819,234,11023,47
0.331297,86,143,1
0.272368,141,1658,11
0.305202,59,112,1
0.072258,149,7145,47
0.323865,148,153,1
0.22082,748,14394,19
0.397328,778,195153,250
0.20031,365,6252,17
0.139557,59,145,2
0.294916,1051,96177,91
0.287641,506,53627,105
0.200407,1568,200629,127
0.147408,473,18529,39
0.144001,219,4841,22
0.321723,70,89,1
0.197837,2781,278106,100
0.115161,1051,101221,96
0.136284,57,111,1
0.072271,423,47964,113
0.296429,485,22465,46
0.219377,1415,281512,198
0.238789,211,526,2
0.060594,141,510,3
0.164885,534,42639,79
0.096667,825,75506,91
0.087979,518,882,1
0.215872,2982,235178,78
0.345173,311,9098,29
0.149608,129,432,3
0.06555,1050,51945,49
0.095516,557,35119,63
0.056427,448,47073,105
0.084192,485,45547,93
0.092254,1402,76726,54
0.167261,278,8206,29
0.352618,91,251,2
0.173108,784,14317,18
0.394911,79,96,1
0.258789,260,1019,3
