evolution rate,length lived,species population time,population
0.262666,236,1147,4
0.315598,80,81,1
0.132722,816,7122,8
0.166667,87,934,10
0.24751,643,64445,100
0.376073,88,112,1
0.386051,121,225,1
0.236871,84,143,1
0.265047,95,113,1
0.167611,251,4797,19
0.161828,87,106,1
0.077616,466,16551,35
0.3203,788,57812,73
0.291782,3053,206418,67
0.159871,1369,68072,49
0.312009,191,606,3
0.240778,325,10841,33
0.09244,123,561,4
0.353787,79,208,2
0.314617,102,109,1
0.217547,4001,246440,61
0.246824,81,184,2
0.179226,57,99,1
0.189145,77,98,1
0.179014,2695,165299,61
0.25019,579,61330,105
0.136203,120,162,1
0.220426,588,17894,30
0.30972,118,223,1
0.278009,2826,180109,63
0.11945,745,17735,23
0.05579,566,866,1
0.1189,380,25983,68
0.189707,81,209,2
0.311237,1549,83136,53
0.084497,466,85494,183
0.267868,121,207,1
0.165877,90,111,1
0.287897,91,288,3
0.140216,466,9425,20
0.201377,464,21629,46
0.060683,657,14527,22
0.313774,115,117,1
0.266032,89,151,1
0.329082,90,150,1
0.279327,831,39347,47
0.13587,465,43239,92
0.184912,676,32261,47
0.380145,79,96,1
0.291975,217,495,2
0.067246,162,7442,45
0.128189,207,1287,6
0.082102,512,29487,57
0.060298,229,2805,12
0.376667,61,490,8
0.210297,103,161,1
0.31823,164,866,5
0.189323,82,222,2
0.28272,79,156,1
0.141912,72,113,1
0.279117,2025,91098,44
0.074152,264,11582,43
0.169401,233,1060,4
0.151737,480,4859,10
0.098235,541,33284,61
0.354519,110,981,8
0.072554,288,434,1
0.205554,72,93,1
0.061667,172,11774,68
0.204267,77,98,1
0.269608,768,59083,76
0.138799,466,11654,25
0.280753,534,21152,39
0.358805,371,2236,6
0.118046,465,57066,122
0.307893,228,2903,12
0.114665,933,14208,15
0.124856,73,101,1
0.248285,4001,438232,109
0.320592,121,149,1
0.283109,79,197,2
0.269147,104,234,2
0.104859,250,11597,46
0.34992,62,90,1
0.194248,1313,63129,48
0.101877,1399,38137,27
0.390796,821,19436,23
0.149856,165,420,2
0.166248,76,101,1
0.084398,170,998,5
0.371856,599,29206,48
0.24737,93,99,1
0.154932,374,17768,47
0.271942,970,26130,26
0.292598,423,5529,13
0.188304,155,643,4
0.301086,354,2841,8
0.334136,96,107,1
0.352475,131,872,6
0.287259,112,215,1
0.347852,435,2983,6
0.144324,255,7608,29
0.267283,852,140955,165
0.367682,86,211,2
0.121547,189,1803,9
0.279435,387,11420,29
0.232198,112,352,3
0.360163,468,11257,24
0.230321,85,98,1
0.102088,407,5013,12
0.31001,98,200,2
0.115614,207,834,4
0.152965,290,8648,29
0.32924,94,184,1
0.341112,81,101,1
0.08283,465,32536,69
0.356701,67,96,1
0.200629,908,97385,107
0.277001,305,4664,15
0.123322,350,1216,3
0.377429,102,620,6
0.150331,150,2265,15
0.330392,89,92,1
0.188652,3207,182631,56
0.146769,98,437,4
0.192158,466,5945,12
0.170226,90,231,2
0.285555,96,303,3
