evolution rate,length lived,species population time,population
0.282113,382,5230,13
0.217056,3500,129215,36
0.196875,3500,136473,38
0.124555,3500,92010,26
0.062729,1029,70277,68
0.233477,3500,122502,35
0.114072,246,567,2
0.281461,99,691,6
0.205181,1548,54370,35
0.369666,485,5112,10
0.101032,3500,217086,62
0.255011,1420,22044,15
0.335111,323,5334,16
0.10066,3500,151466,43
0.208434,3500,209936,59
0.054142,1172,93064,79
0.219377,87,2458,28
0.375253,1825,62660,34
0.079313,3500,103572,29
0.154252,3500,139652,39
0.206153,3500,158939,45
0.088399,1303,58467,44
0.170323,206,2297,11
0.300903,3500,220401,62
0.099178,3500,94279,26
0.235297,1063,19065,17
0.153855,3500,217925,62
0.094361,1218,28740,23
0.18498,118,2255,19
0.094208,3500,239441,68
0.109653,3500,66964,19
0.160047,3500,142522,40
0.112506,1013,62510,61
0.154001,3500,154220,44
0.185634,3500,101901,29
0.1139,1210,63946,52
0.290176,112,527,4
0.212571,3500,140250,40
0.332796,3500,246890,70
0.243252,3500,65170,18
0.179289,3500,102442,29
0.340656,1315,19057,14
0.334825,223,6060,27
0.1311,3500,150062,42
0.327826,136,197,1
0.202142,153,175,1
0.259283,3500,143567,41
0.067917,1064,84736,79
0.168752,3500,203057,58
0.177737,3500,95573,27
0.282981,3500,127600,36
0.110696,3500,131075,37
0.252953,3500,74558,21
0.122007,134,346,2
0.079012,3500,69233,19
0.112599,3500,154182,44
0.054805,3500,99465,28
0.19411,3500,119021,34
0.115893,3500,158878,45
0.112709,1868,48183,25
0.211287,779,23121,29
0.302133,94,103,1
0.239552,1045,24987,23
0.186037,3500,219077,62
0.152747,3500,86785,24
0.178368,1087,45404,41
0.184522,3500,194809,55
0.196278,3500,165374,47
0.103505,3500,160991,45
0.224061,1168,22435,19
0.338607,68,959,14
0.229241,3500,92804,26
0.197907,3500,114290,32
0.158957,3500,237923,67
0.157874,3500,106718,30
0.145839,3500,221398,63
0.274768,1029,71503,69
0.220323,3500,156992,44
0.262112,3500,214072,61
0.381614,3500,126539,36
0.138571,3500,239301,68
0.193833,1966,40257,20
0.181001,3500,74791,21
0.198768,3500,249743,71
0.173045,1026,26291,25
0.177962,3500,160729,45
0.060585,87,89,1
0.337953,223,2209,9
0.153648,3500,91776,26
0.222727,3500,180494,51
0.079883,1143,41518,36
0.290091,56,177,3
0.198415,3500,127950,36
0.089319,3500,222875,63
0.183121,3500,190587,54
0.112143,3500,241427,68
0.180292,3500,132132,37
0.292202,3500,72325,20
0.197607,1048,14043,13
0.189769,3500,69849,19
0.167276,1069,9332,8
0.122998,3500,33852,9
0.229518,1142,25821,22
0.178927,60,534,8
0.069119,1565,72695,46
0.12572,514,3937,7
0.055109,3500,171725,49
0.251095,1489,25562,17
0.239918,614,16633,27
0.074868,1780,94927,53
0.186968,3500,144247,41
0.340441,1519,31971,21
0.292504,773,13740,17
0.223553,3500,112520,32
0.222679,3500,289637,82
0.257929,3500,230947,65
0.298639,3500,116898,33
0.165201,3500,172674,49
0.136863,3500,108838,31
0.091275,1666,119424,71
0.122642,948,13731,14
0.127663,3500,253857,72
0.245382,3500,210683,60
0.290501,3500,108042,30
0.205455,3500,216002,61
0.226277,1165,28030,24
0.256284,66,737,11
0.074597,1218,56181,46
0.325119,118,2312,19
0.186408,3500,126369,36
0.395215,3500,159242,45
0.11654,3500,74158,21
0.050391,3500,150064,42
0.300467,3500,99668,28
0.342866,1312,56792,43
0.077313,228,2514,11
0.065073,3500,196168,56
0.108527,3500,133735,38
0.124865,3500,153295,43
0.210427,3500,95327,27
0.214265,3500,144883,41
0.098554,1272,75090,59
0.124594,214,1919,8
0.19526,3500,97981,27
0.142892,3500,175805,50
0.12324,3500,136333,38
0.183623,1087,34288,31
0.151358,3500,323315,92
0.332203,3500,198245,56
0.208685,3500,218844,62
0.086233,1062,38680,36
0.169049,3500,156845,44
0.200115,3500,83129,23
0.160221,91,142,1
0.131369,3500,60169,17
0.112302,3500,213318,60
0.149485,3500,230635,65
0.256704,3500,195031,55
0.066643,1105,81057,73
0.200706,62,611,9
0.198108,1697,71470,42
0.181501,1005,18729,18
0.162289,3500,107159,30
0.190891,1168,48336,41
0.322409,68,728,10
0.386036,161,208,1
0.095232,106,1033,9
0.159576,3500,138912,39
0.329401,3500,198774,56
0.051692,1555,54078,34
0.12977,633,33353,52
0.146748,222,258,1
0.221145,894,30011,33
0.159887,3500,131019,37
0.061546,3500,259678,74
0.152995,3500,138106,39
0.241267,3500,149352,42
0.091243,1239,70414,56
0.133754,164,721,4
0.150935,3500,93957,26
0.153993,3500,203107,58
0.067864,3500,148491,42
0.282564,97,199,2
0.233002,3500,95258,27
0.126651,3500,180184,51
0.18461,3500,284123,81
0.318061,1546,47317,30
0.233428,749,9684,12
0.250161,3500,112743,32
0.108068,123,141,1
0.212173,3500,182530,52
0.313392,3500,143957,41
0.28788,3500,99477,28
0.155682,3500,158701,45
0.069553,1153,62779,54
0.067934,60,374,6
0.220092,3500,119452,34
0.202844,3500,99248,28
0.05264,1155,68719,59
0.052785,64,410,6
0.082892,1129,55828,49
0.172244,62,464,7
0.209189,3500,219700,62
0.122185,1171,37975,32
0.39939,73,830,11
0.25438,1286,24203,18
0.217542,186,4649,24
0.352283,3500,125358,35
0.378518,1234,92430,74
0.347754,346,6089,17
0.249009,89,103,1
0.199228,1027,8842,8
0.226991,3500,195560,55
0.197211,3500,210039,60
0.119778,3500,271409,77
0.070546,3500,148606,42
0.226444,3500,228600,65
0.273069,3500,91005,26
0.072748,3500,72362,20
0.189693,1186,23562,19
0.308263,92,1034,11
0.098225,3500,164940,47
0.180987,3500,240272,68
0.230966,3500,198617,56
0.221534,1062,20383,19
0.189199,3500,162730,46
0.36354,100,103,1
0.142922,3500,149161,42
0.103352,1234,62887,50
0.321975,136,1739,12
0.149555,143,833,5
0.178398,61,421,6
0.0815,3500,115849,33
0.100312,3500,210891,60
0.20387,3500,245598,70
0.305974,3500,96920,27
0.166033,3500,81867,23
0.149461,3500,140199,40
0.189694,1027,20047,19
0.220833,3500,85992,24
0.150625,3500,202004,57
0.148121,3500,72917,20
0.380722,1180,18680,15
0.258723,3500,136573,39
0.112894,3500,106537,30
0.287245,3500,97846,27
0.217858,3500,196664,56
0.237033,89,100,1
0.341537,3500,57461,16
0.130723,3500,178107,50
0.194903,3500,207021,59
0.070383,3500,79094,22
0.182352,3500,191062,54
0.264834,3500,178390,50
0.092308,3500,207850,59
0.144274,3500,129764,37
0.11859,3500,131693,37
0.188563,1076,31254,29
0.190504,3500,118063,33
0.289296,3500,94603,27
0.259649,3500,182081,52
0.325558,3500,47950,13
0.249585,3500,83761,23
0.226776,1312,24292,18
0.306281,237,4908,20
0.052627,96,100,1
0.086617,3500,93874,26
0.21448,3500,140980,40
0.107554,3500,218350,62
0.257088,1114,33043,29
0.231158,59,703,11
0.062501,3500,78920,22
0.096383,3500,166579,47
0.151944,3500,176724,50
0.115886,3500,184916,52
0.314915,1564,65641,41
0.249146,3500,252077,72
0.300898,3500,96523,27
0.147906,3500,150318,42
0.109566,3500,131942,37
0.182146,3500,178099,50
0.212514,3500,108495,30
0.275325,3500,125971,35
0.082352,3500,62301,17
0.100594,3500,121137,34
0.191771,3500,100274,28
0.229631,302,1263,4
0.231872,57,315,5
0.078606,1293,55315,42
0.15049,280,2075,7
0.176771,3500,104900,29
0.116946,3500,199487,56
0.248315,3500,106758,30
0.325844,1858,63448,34
0.234284,1879,53322,28
0.149554,1217,83320,68
0.359499,162,1318,8
0.221514,3500,213075,60
0.304052,1057,20527,19
0.251202,3500,72342,20
0.101552,1098,35691,32
0.067772,3500,275138,78
0.139998,1166,42010,36
0.377796,66,927,14
0.145202,3500,150865,43
0.280435,3500,133196,38
0.10271,3500,121947,34
0.124768,3500,140701,40
0.245246,3500,101887,29
0.130223,122,159,1
0.242333,734,19899,27
0.199362,3500,145304,41
0.286239,3500,189114,54
0.250073,1010,19347,19
0.190401,3500,119750,34
0.234424,3500,250889,71
0.273829,3500,231415,66
0.152257,3500,195126,55
0.127821,3500,246116,70
0.241379,3500,104648,29
0.230352,3500,115351,32
0.22029,3500,130892,37
0.195692,104,142,1
0.240138,63,662,10
0.074106,3500,128939,36
0.209691,3500,261600,74
0.168518,3500,263416,75
0.301935,161,172,1
0.313707,3500,93088,26
0.255457,3500,76517,21
0.29333,3500,185309,52
0.188602,3500,254931,72
0.164139,3500,217585,62
0.05823,3500,113034,32
0.190028,1036,22427,21
0.199018,3500,81397,23
0.272424,3500,142928,40
0.384165,167,205,1
0.302768,464,4162,8
0.232328,3500,62632,17
0.078861,3500,215490,61
0.120485,84,99,1
0.261863,58,469,8
0.050384,1551,85991,55
0.186647,466,21559,46
0.237737,147,841,5
0.290326,495,6655,13
0.386695,3500,108039,30
0.303297,3500,181312,51
0.35526,3500,183345,52
0.175422,3500,122574,35
0.247021,3500,198110,56
0.159805,3500,140937,40
0.247786,3500,227449,64
0.269511,1138,12166,10
0.236083,59,443,7
0.090433,1318,48005,36
0.245056,239,8167,34
0.192009,3500,153090,43
0.222825,3500,203074,58
0.228747,3500,78897,22
0.242083,3500,141636,40
0.107038,3500,181648,51
0.135204,1088,22743,20
0.1845,3500,151493,43
0.184841,3500,246104,70
0.17384,3500,213300,60
0.192608,3500,121908,34
0.156739,1336,41002,30
0.298949,294,1216,4
0.085696,3500,152710,43
0.240576,1018,23931,23
0.10245,3500,144480,41
0.214938,3500,184389,52
0.15623,3500,190082,54
