evolution rate,length lived,species population time,population
0.319887,3500,96588,27
0.087469,103,111,1
0.075561,1166,67417,57
0.055728,67,720,10
0.248744,3500,93183,26
0.183168,3500,70793,20
0.144808,194,428,2
0.273318,3500,179173,51
0.379049,102,164,1
0.159267,501,15362,30
0.208761,3500,169708,48
0.29786,1271,33708,26
0.331193,192,2562,13
0.166653,3500,116980,33
0.128047,1083,25138,23
0.135049,3500,82073,23
0.28583,3500,73991,21
0.256807,3500,141061,40
0.18117,119,183,1
0.115394,3500,97841,27
0.162906,3500,176173,50
0.086998,3500,76771,21
0.19879,3500,162745,46
0.140328,3500,81783,23
0.276657,3500,173386,49
0.31257,98,112,1
0.21491,3500,147341,42
0.369714,104,204,1
0.270104,3500,236000,67
0.221502,3500,75327,21
0.257703,3500,61362,17
0.156681,3500,89555,25
0.225994,84,85,1
0.14851,89,100,1
0.146414,2041,89426,43
0.282103,3500,258273,73
0.256173,3500,168009,48
0.050422,2053,171878,83
0.154398,3500,133801,38
0.179843,3500,147230,42
0.114865,3500,143525,41
0.304672,259,858,3
0.305699,197,355,1
0.112707,3500,158004,45
0.060953,3500,143898,41
0.266633,3500,270994,77
0.371167,82,90,1
0.059048,723,19121,26
0.257683,83,202,2
0.05188,53,110,2
0.347011,3500,51810,14
0.238928,3500,82997,23
0.17982,3500,232385,66
0.328729,3500,118017,33
0.224654,84,90,1
0.312125,132,152,1
0.141516,815,15454,18
0.299934,3500,163208,46
0.20679,3500,212365,60
0.098818,3500,185643,53
0.114569,3500,171032,48
0.30728,3500,146249,41
0.271472,3500,81015,23
0.075098,1306,51115,39
0.248241,302,5111,16
0.300544,43,52,1
0.110084,617,19853,32
0.154973,3500,120725,34
0.238492,85,93,1
0.153721,64,548,8
0.123125,3500,207059,59
0.260776,1214,53053,43
0.165983,118,1808,15
0.258852,3500,171809,49
0.165043,134,260,1
0.3575,738,38503,52
0.183456,3500,165498,47
0.165686,3500,227961,65
0.109961,1128,40379,35
0.31744,63,539,8
0.092315,92,100,1
0.167973,1067,79521,74
0.218635,3500,198882,56
0.272632,1250,50457,40
0.138407,94,99,1
0.108823,151,3605,23
0.163314,3500,93348,26
0.194269,3500,127697,36
0.112963,1200,104220,86
0.238808,115,1029,8
0.239323,3500,117971,33
0.103009,3500,149924,42
0.217199,3500,88705,25
0.33474,1746,52431,30
0.29746,747,9717,13
0.255825,3500,93417,26
0.231434,3500,106014,30
0.21954,3500,182982,52
0.219846,3500,137333,39
0.198313,1480,37533,25
0.085915,647,34443,53
0.193014,3500,238034,68
0.186793,3500,130710,37
0.221124,3500,180582,51
0.275211,3500,237927,67
0.227106,3500,175737,50
0.120605,3500,248452,70
0.326528,122,402,3
0.370376,63,583,9
0.223989,3500,123559,35
0.29224,1214,35301,29
0.269386,3500,75846,21
0.260141,3500,138271,39
0.174296,1404,20673,14
0.175336,390,12404,31
0.265535,3500,212702,60
0.189807,3500,69679,19
0.171575,3500,166090,47
0.254019,108,110,1
0.295085,460,5651,12
0.235316,3500,193267,55
0.199437,3500,125478,35
0.104143,104,107,1
0.23887,117,854,7
0.151226,1495,39440,26
0.29199,92,113,1
0.055118,51,56,1
0.241083,3500,160392,45
0.196515,3500,208709,59
0.219694,3500,78234,22
0.208081,1920,43532,22
0.216442,84,97,1
0.059578,736,25849,35
0.227075,3500,110599,31
0.090904,3500,83485,23
0.18713,3500,243881,69
0.069231,3500,138702,39
0.305507,1369,41373,30
0.171787,335,8822,26
0.308742,1726,59487,34
0.140523,487,1063,2
0.207572,3500,248727,71
0.123541,3500,128852,36
0.199112,99,101,1
0.350922,3500,112338,32
0.190363,3500,143550,41
0.069202,1022,25859,25
0.138956,3500,159795,45
0.35953,121,240,1
0.067762,378,7971,21
0.344703,249,1582,6
0.293441,538,6800,12
0.085798,3500,101925,29
0.141557,3500,160649,45
0.274081,1033,29562,28
0.191892,3500,137045,39
0.220037,3500,56227,16
0.19477,3500,101812,29
0.242893,174,265,1
0.071775,2080,171942,82
0.255609,3500,58329,16
0.270432,3500,229347,65
0.309549,1236,18946,15
0.303082,138,609,4
0.354985,101,104,1
0.128469,3500,105614,30
0.283239,109,111,1
0.091895,3500,99771,28
0.135227,3500,79957,22
0.152106,3500,83139,23
0.128185,3500,229474,65
0.131185,3500,188930,53
0.062684,1905,142028,74
0.213093,3500,72549,20
0.18997,3500,194251,55
0.189488,3500,167915,47
0.104487,1324,39565,29
0.157513,435,7158,16
0.250022,3500,190008,54
0.07701,121,159,1
0.06644,772,94590,122
0.17499,3500,208084,59
0.31682,3500,177226,50
0.186965,3500,235275,67
0.33547,94,97,1
0.259139,77,89,1
0.225123,761,17478,22
0.252133,3500,104431,29
0.152629,2082,136153,65
0.099218,3500,184934,52
0.159541,3500,195895,55
0.232876,3500,175660,50
0.186197,3500,107656,30
0.397341,149,349,2
0.13547,91,242,2
0.178677,98,664,6
0.212531,3500,163806,46
0.302312,112,114,1
0.064034,177,472,2
0.220062,3500,94798,27
0.05224,1093,26584,24
0.120604,3500,40778,11
0.114424,1116,54218,48
0.151033,20,230,11
0.283296,3500,190139,54
0.286308,3500,149260,42
0.100094,244,374,1
0.159815,3500,117751,33
0.204535,3500,106587,30
0.114808,3500,79057,22
0.167753,259,297,1
0.341694,59,444,7
0.101704,1292,95858,74
0.265835,206,1081,5
0.115288,3500,210282,60
0.359382,3500,137190,39
0.188037,3500,246900,70
0.382558,1565,86353,55
0.238991,490,14400,29
0.088785,3500,185210,52
0.341295,1318,37331,28
0.122115,248,7904,31
0.068632,85,103,1
0.145432,3500,69358,19
0.103957,3500,188575,53
0.208385,3500,230177,65
0.133919,3500,278239,79
0.293473,1844,73113,39
0.133985,756,23911,31
0.109221,3500,218467,62
0.369831,1329,46479,34
0.212156,264,6234,23
0.092205,3500,84196,24
0.388941,3500,193168,55
0.260366,3500,211099,60
0.272222,3500,96177,27
0.135853,3500,182710,52
0.341746,156,891,5
0.368879,72,430,5
0.184613,3500,122218,34
0.155166,3500,118866,33
0.055376,1339,81611,60
0.212848,312,1417,4
0.146435,3500,195656,55
0.063791,1285,41292,32
0.158397,328,2580,7
0.187227,3500,170906,48
0.397717,3500,72407,20
0.216019,3500,216231,61
0.355682,92,106,1
0.064481,537,32778,61
0.171457,3500,144452,41
0.167118,96,103,1
0.246645,671,24408,36
0.289674,3500,179740,51
0.375912,3500,126080,36
0.176009,3500,141282,40
0.08858,1017,46328,45
0.205743,3500,129131,36
0.301231,1055,60554,57
0.166373,3500,277406,79
0.188224,1017,34129,33
0.214728,3500,120654,34
0.214244,89,100,1
0.197152,3500,95277,27
0.122295,1584,94051,59
0.099946,764,35004,45
0.066426,95,147,1
0.223953,3500,86495,24
0.231404,3500,178336,50
0.111028,1410,24578,17
0.349242,486,4088,8
0.115307,98,103,1
0.223753,137,155,1
0.190707,95,98,1
0.352256,136,2601,19
0.174951,77,129,1
0.275536,595,5174,8
0.217375,1768,114744,64
0.368288,87,98,1
0.1377,1031,60491,58
0.186785,3500,212839,60
0.201603,3500,209603,59
0.178396,118,302,2
0.057869,695,46356,66
0.26425,3500,187492,53
0.071899,196,487,2
0.268158,3500,51208,14
0.226803,1120,46921,41
0.081683,60,445,7
0.090125,3500,103511,29
0.331382,3500,218357,62
0.225908,3500,115603,33
0.123778,3500,73706,21
0.072553,243,1007,4
