evolution rate,length lived,species population time,population
0.283327,62,105,1
0.065235,1586,146279,92
0.233401,222,1218,5
0.112055,733,53527,73
0.235725,81,135,1
0.137357,222,3988,17
0.180219,76,101,1
0.397421,112,326,2
0.287866,438,14789,33
0.257116,79,160,2
0.350787,99,356,3
0.20125,74,97,1
0.134799,356,9969,28
0.246009,313,2338,7
0.252859,68,109,1
0.111424,543,35992,66
0.157926,220,7356,33
0.364457,86,197,2
0.061156,1558,117301,75
0.36088,524,32629,62
0.127562,917,54399,59
0.233873,393,11081,28
0.233535,119,211,1
0.241163,112,954,8
0.157509,574,84578,147
0.204979,1679,217715,129
0.305684,116,299,2
0.252433,96,113,1
0.130023,1854,141522,76
0.313824,216,3606,16
0.350649,102,191,1
0.17551,57,105,1
0.353333,94,1158,12
0.305255,173,537,3
0.103092,101,244,2
0.315698,94,317,3
0.26076,254,8340,32
0.217504,124,198,1
0.350101,102,158,1
0.317535,367,8702,23
0.235573,58,97,1
0.359122,948,61385,64
0.302578,844,128011,151
0.203896,562,26924,47
0.197002,130,248,1
0.208408,4001,364125,91
0.263565,217,1573,7
0.17873,829,54075,65
0.380328,80,112,1
0.093005,704,151026,214
0.246422,417,20749,49
0.306977,752,62518,83
0.145566,63,99,1
0.270533,3175,239350,75
0.368097,108,308,2
0.311403,2206,182638,82
0.139439,303,3337,11
0.200997,299,4574,15
0.132253,198,4768,24
0.3185,62,102,1
0.25622,53,99,1
0.220838,2639,219235,83
0.240508,124,159,1
0.140594,59,117,1
0.253214,105,167,1
0.111411,794,128416,161
0.138075,863,39084,45
0.088184,794,37509,47
0.107172,1080,152919,141
0.09972,1587,222883,140
0.254655,256,968,3
0.191392,82,101,1
0.164213,1075,58941,54
0.24633,135,433,3
0.209598,817,35009,42
0.104217,410,15228,37
0.260789,305,5352,17
0.09804,728,24658,33
0.244806,211,7074,33
0.191711,107,258,2
0.135918,781,24181,30
0.112905,793,34052,42
0.214645,129,159,1
0.27341,489,13855,28
0.362182,280,7850,28
0.11444,793,209985,264
0.20677,293,40172,137
0.223393,147,558,3
0.115294,88,142,1
0.255126,614,23330,37
0.124485,792,55369,69
0.206282,2393,121396,50
0.271821,75,130,1
0.069473,2114,232754,110
0.133047,111,437,3
0.310843,92,141,1
0.280229,99,103,1
0.248937,1120,108048,96
0.056552,555,17437,31
0.390737,76,363,4
0.226418,1096,45795,41
0.105771,785,33696,42
0.12,176,4893,27
0.180456,513,13833,26
0.127427,793,74369,93
0.180135,127,321,2
0.178861,610,33795,55
0.16967,110,595,5
0.05317,647,17977,27
0.279029,57,107,1
0.236362,292,2553,8
0.166321,580,11601,20
0.310909,135,1052,7
0.088138,804,10893,13
0.114193,425,18517,43
0.331523,62,97,1
0.194097,62,147,2
0.216443,90,137,1
0.229786,561,20973,37
0.148202,773,55919,72
0.208728,218,2844,13
0.381465,108,202,1
0.079189,402,6324,15
0.213849,401,14117,35
0.226651,56,94,1
0.281812,91,160,1
0.149282,49,81,1
0.395181,562,33610,59
0.054985,562,102135,181
0.192761,1060,107538,101
0.157596,600,12008,20
0.247661,91,188,2
0.220005,1209,228887,189
0.224636,121,293,2
0.325637,341,5512,16
0.082554,505,35571,70
0.219971,209,8791,42
0.300156,474,18290,38
0.058376,707,36004,50
0.243622,96,97,1
0.383221,81,107,1
0.125037,62,99,1
0.351282,55,101,1
0.280862,79,109,1
0.357123,122,285,2
0.183388,46,91,1
0.272683,79,225,2
0.276894,729,29804,40
0.349768,93,189,2
0.368797,401,8961,22
0.218036,1460,104419,71
0.157,1915,131314,68
0.171067,107,154,1
0.247834,74,108,1
0.175167,78,147,1
0.334718,55,92,1
0.318806,103,475,4
0.229898,98,298,3
0.117471,793,223107,281
0.327097,233,10088,43
0.126443,89,99,1
0.132925,53,98,1
0.357796,104,191,1
0.083872,691,39617,57
0.217282,101,107,1
0.397576,167,665,3
0.054089,120,2463,20
0.369494,228,2123,9
0.212805,132,421,3
0.107854,711,153407,215
0.265109,307,13403,43
0.066783,233,639,2
0.363182,332,15055,45
0.135353,811,43239,53
0.229111,98,263,2
0.313826,125,530,4
0.077456,2282,150500,65
0.214317,216,885,4
0.105629,216,331,1
0.084963,794,115524,145
0.132081,127,704,5
0.238141,243,708,2
0.136319,909,41253,45
0.254124,45,86,1
0.107541,576,82180,142
0.143829,792,127525,161
0.169032,222,607,2
0.064926,788,68033,86
0.070462,337,2337,6
0.308197,88,100,1
0.216562,83,137,1
0.217226,92,181,1
0.347419,252,3381,13
0.243118,1964,92540,47
0.271442,238,1523,6
0.344035,117,264,2
0.198153,576,7097,12
0.05,710,53367,75
0.251705,613,11822,19
0.288996,1051,62475,59
0.139105,117,162,1
0.210851,2715,247638,91
0.362536,89,177,1
0.060639,793,80382,101
0.239349,974,45067,46
0.362267,100,214,2
0.078829,825,21683,26
0.332048,235,7096,30
0.092333,793,156779,197
0.37198,91,148,1
0.192022,47,87,1
0.165652,147,868,5
0.277063,141,508,3
0.060317,202,12805,63
0.237988,281,18433,65
0.215192,128,332,2
0.216563,392,6801,17
0.068473,685,86063,125
0.249722,442,5492,12
0.314158,778,26493,34
0.264786,82,138,1
0.166059,480,59459,123
0.312616,119,302,2
0.23246,281,8885,31
0.146791,792,97074,122
0.218984,399,11548,28
0.272598,177,570,3
0.312608,1816,141027,77
0.379148,123,359,2
0.256757,73,181,2
0.198175,159,757,4
0.345884,57,104,1
0.21722,57,103,1
0.356045,80,115,1
0.375069,122,547,4
0.232723,97,110,1
0.235005,72,151,2
0.147581,511,97351,190
0.361771,70,150,2
0.128026,89,220,2
0.223855,79,141,1
0.12486,699,30627,43
0.350911,179,642,3
0.152116,116,142,1
0.084492,793,122858,154
0.371246,59,105,1
0.274621,448,32062,71
0.240807,108,300,2
0.36234,112,333,2
0.162146,4001,310393,77
0.061667,1093,59166,54
0.272243,379,6244,16
0.388286,85,104,1
0.258764,126,779,6
0.303834,83,113,1
0.272042,112,154,1
0.336861,113,559,4
0.365553,170,920,5
0.130414,119,240,2
0.138074,263,11726,44
0.308362,364,21663,59
0.288582,75,139,1
0.388989,95,205,2
0.128024,511,38521,75
0.152518,1452,87005,59
0.258329,50,99,1
0.2295,56,103,1
0.221016,52,133,2
0.34546,104,246,2
0.206323,420,57755,137
0.358829,93,113,1
0.092065,647,11500,17
0.12,365,3878,10
0.374475,99,145,1
0.338476,507,11348,22
0.194888,93,152,1
0.336207,73,112,1
0.138304,423,111740,264
0.159944,149,158,1
0.128955,59,99,1
0.235789,67,106,1
0.094936,376,6788,18
0.318697,447,13991,31
0.330696,212,684,3
0.164078,610,23704,38
0.288904,90,197,2
0.378764,446,20379,45
0.214756,92,197,2
0.267396,1247,46288,37
0.306512,141,471,3
0.241197,92,150,1
0.080658,793,89612,113
0.281605,81,97,1
0.320238,112,115,1
0.257873,131,678,5
0.139809,225,1030,4
0.050172,479,8742,18
0.285581,119,489,4
0.144807,809,47522,58
0.25268,82,99,1
0.172381,4001,304474,76
0.275552,88,106,1
0.282846,136,579,4
0.273697,107,190,1
0.277414,144,462,3
0.163525,433,42987,99
0.263483,97,159,1
0.246584,247,2311,9
0.122811,793,227094,286
0.343674,1155,167846,145
0.22874,971,71325,73
0.154487,2145,154464,72
0.149073,774,33980,43
0.190455,1196,88777,74
0.194711,68,102,1
0.245702,153,1357,8
0.054665,400,742,1
0.298708,89,151,1
0.2283,2238,259139,115
0.277763,215,1388,6
0.187473,3170,150542,47
0.266258,889,25185,28
0.397658,526,52466,99
0.068652,98,4347,44
0.325153,101,143,1
0.330337,128,489,3
0.213076,72,194,2
0.392448,131,723,5
0.273135,60,95,1
0.258601,61,109,1
0.380499,107,396,3
0.153229,65,98,1
0.294482,708,56821,80
0.243265,259,1744,6
0.071863,794,95817,120
0.235172,536,97272,181
0.330613,112,151,1
0.133512,115,409,3
0.221453,192,741,3
0.291005,94,157,1
