evolution rate,length lived,species population time,population
0.050198,227,12275,54
0.121041,227,13358,58
0.077706,170,1987,11
0.312337,73,186,2
0.284373,97,203,2
0.268839,135,794,5
0.123791,147,26869,182
0.356154,131,668,5
0.251665,679,80046,117
0.345625,98,156,1
0.355045,420,11163,26
0.299162,301,17975,59
0.062557,226,36115,159
0.271216,169,2497,14
0.109841,216,19525,90
0.207158,438,18810,42
0.361824,339,8056,23
0.260257,888,87404,98
0.268913,76,157,2
0.189743,2317,163950,70
0.316795,229,3574,15
0.30577,660,48149,72
0.100514,241,87596,363
0.304552,127,808,6
0.051016,200,15426,77
0.18747,97,298,3
0.323381,62,103,1
0.057908,203,570,2
0.173539,412,30554,74
0.095791,90,580,6
0.054278,181,481,2
0.105593,129,597,4
0.352942,103,307,2
0.073377,227,70905,312
0.323834,190,1433,7
0.146285,312,4582,14
0.206067,374,2092,5
0.232003,92,343,3
0.16224,913,94388,103
0.21128,115,444,3
0.298091,84,95,1
0.18835,4001,400332,100
0.209522,62,92,1
0.269322,209,2679,12
0.337453,615,19950,32
0.360083,98,251,2
0.210031,568,9989,17
0.292009,94,299,3
0.134522,227,7750,34
0.152135,287,9103,31
0.067519,227,23723,104
0.354863,209,1135,5
0.244077,322,6284,19
0.263863,80,331,4
0.126889,111,140,1
0.303293,318,9432,29
0.373074,206,3010,14
0.33486,100,294,2
0.249901,115,769,6
0.179126,182,424,2
0.383344,603,21050,34
0.382925,75,107,1
0.224799,97,153,1
0.212466,127,488,3
0.09528,213,55108,258
0.146671,151,295,1
0.31069,660,26225,39
0.139465,78,167,2
0.225,85,2104,24
0.366942,104,313,3
0.10766,227,4372,19
0.130253,122,2972,24
0.156745,593,18025,30
0.062126,227,14606,64
0.334826,1632,53056,32
0.296045,195,1139,5
0.332276,109,240,2
0.2387,807,103889,128
0.119435,227,18460,81
0.151891,260,926,3
0.302579,131,534,4
0.357285,95,176,1
0.27896,193,1706,8
0.107402,117,628,5
0.296117,2128,258853,121
0.306642,199,5151,25
0.056059,226,7298,32
0.221322,2470,292557,118
0.291629,293,2345,8
0.061791,255,36762,144
0.243274,169,1677,9
0.318122,98,216,2
0.31894,94,247,2
0.250536,267,14530,54
0.270531,113,318,2
0.320482,112,290,2
0.254788,218,1565,7
0.31942,246,4504,18
0.117754,361,5261,14
0.240436,376,14720,39
0.394073,96,147,1
0.381921,11,17,1
0.319731,87,216,2
0.352308,79,142,1
0.07548,167,3416,20
0.383379,205,6459,31
0.357876,148,716,4
0.076636,62,4801,77
0.228108,136,221,1
0.330181,494,22453,45
0.395765,59,99,1
0.112301,187,457,2
0.130592,145,241,1
0.382049,57,97,1
0.333084,62,97,1
0.120996,228,50200,220
0.386706,227,3807,16
0.363581,360,4100,11
0.101869,245,14908,60
0.339631,111,317,2
0.339774,1044,107150,102
0.171609,198,1899,9
0.16573,456,65116,142
0.2439,69,109,1
0.14947,81,239,2
0.277428,217,2187,10
0.305938,82,138,1
0.333207,172,1151,6
0.088868,514,38513,74
0.20408,91,444,4
0.125389,162,3626,22
0.194722,227,5291,23
0.396444,120,568,4
0.311876,1370,67476,49
0.314903,407,6693,16
0.364588,106,230,2
0.206676,67,99,1
0.169885,62,100,1
0.14096,228,32247,141
0.152337,1654,127441,77
0.36163,139,344,2
0.301547,1216,51649,42
0.348283,55,90,1
0.379809,185,1006,5
0.359152,227,5915,26
0.302807,153,1516,9
0.312374,57,91,1
0.368283,126,625,4
0.275885,85,206,2
0.190106,4001,415689,103
0.257953,697,109202,156
0.129159,72,97,1
0.264888,93,187,2
0.118884,223,5249,23
0.255468,668,76480,114
0.147739,170,1115,6
0.093674,227,9010,39
0.112522,455,24888,54
0.131378,168,878,5
0.3225,55,104,1
0.134109,163,2766,16
0.335544,84,248,2
0.153741,455,21864,48
0.19173,1475,218837,148
0.126773,199,2250,11
0.240956,87,111,1
0.368078,62,101,1
0.236667,133,1044,7
0.205832,120,281,2
0.075238,227,443,1
0.165049,81,149,1
0.15007,227,17035,75
0.192757,432,4928,11
0.212183,58,102,1
0.301986,202,787,3
0.291121,464,99687,214
0.078037,241,11262,46
0.306391,88,154,1
0.285391,167,569,3
0.302736,818,29826,36
0.377891,122,234,1
0.222401,267,2570,9
0.131204,49,91,1
0.264129,683,29914,43
0.201596,103,415,4
0.078541,455,60742,133
0.111929,288,589,2
0.206093,798,39470,49
0.29293,463,12202,26
0.094009,261,9877,37
0.29802,89,93,1
0.251316,1776,151490,85
0.175027,513,38277,74
0.153645,227,10778,47
0.187764,1069,139556,130
0.201439,339,3319,9
0.260793,125,492,3
0.30728,53,78,1
0.235975,56,103,1
0.118777,120,10288,85
0.21024,175,228,1
0.236667,668,50257,75
0.331694,443,11327,25
0.379635,644,59436,92
0.196022,965,46493,48
0.075881,112,743,6
0.309877,100,267,2
0.249656,2914,220346,75
0.240075,109,239,2
0.31905,91,284,3
0.302093,114,195,1
0.052507,133,4171,31
0.361513,553,46911,84
0.289467,200,2278,11
0.055887,227,13475,59
0.143985,187,770,4
0.358479,105,199,1
0.134917,205,15569,75
0.255735,88,279,3
0.297876,78,98,1
0.190791,502,20474,40
0.056227,231,13764,59
0.256035,335,4667,13
0.087559,179,22251,124
0.194029,195,1074,5
0.124501,387,9689,25
0.302688,96,153,1
0.290248,77,101,1
0.390819,78,190,2
0.202705,639,30931,48
0.339874,93,250,2
0.342829,491,10084,20
0.294188,651,46034,70
0.293452,111,779,7
0.100711,238,1769,7
0.349372,225,1791,7
0.161905,428,16988,39
0.271365,93,170,1
0.068066,144,7525,52
0.124538,227,57740,254
0.206964,86,141,1
0.19115,102,555,5
0.311677,238,6546,27
0.338566,82,205,2
0.142455,179,10922,61
0.209894,1367,103303,75
0.301454,820,45696,55
0.061548,59,1878,31
0.396563,97,294,3
0.168358,594,32682,55
0.247487,1203,47891,39
0.330674,97,229,2
0.285701,82,149,1
0.115083,135,6649,49
0.20601,90,152,1
0.302363,415,13870,33
0.156291,225,7407,32
0.318579,199,1477,7
0.143589,226,13324,58
0.209785,163,1065,6
0.286974,47,102,2
0.127368,203,12049,59
0.116003,232,58421,251
0.194932,1245,73516,59
0.284571,193,861,4
0.136933,297,1502,5
0.343455,413,10026,24
0.336178,441,29428,66
0.342669,386,10589,27
0.271558,2953,229217,77
0.336847,196,1442,7
0.219388,452,13426,29
0.180003,356,13385,37
0.109015,112,145,1
0.057249,384,15914,41
0.386448,116,118,1
0.097527,227,13379,58
0.202382,315,2854,9
0.12708,90,99,1
0.109275,72,466,6
0.261516,144,479,3
0.32746,279,1631,5
0.3625,617,72716,117
0.3143,114,754,6
0.311456,68,102,1
0.261557,1234,90168,73
0.227494,303,1469,4
0.176537,177,5560,31
0.064216,220,3049,13
0.312524,90,99,1
0.362858,118,197,1
0.242367,120,445,3
0.131667,230,13103,56
0.284926,241,4971,20
0.05401,373,26712,71
0.053606,227,286,1
0.191355,63,305,4
0.375013,718,34784,48
0.390711,166,3041,18
0.222458,98,577,5
0.156343,961,123458,128
0.074202,181,8725,48
0.361447,2556,215028,84
0.231986,824,45336,55
0.137855,111,7643,68
0.166664,1823,178515,97
0.356616,74,185,2
0.108584,31,94,3
0.201864,4001,413556,103
0.131178,454,50080,110
0.356143,394,31236,79
0.171772,1416,66184,46
0.080329,455,10449,22
0.299938,144,1876,13
0.327318,97,103,1
0.356542,38,75,1
0.352377,155,1168,7
0.244777,878,84309,96
0.203748,64,147,2
0.166667,716,129355,180
0.356356,642,33171,51
0.20831,1513,158472,104
0.124938,227,6407,28
0.106191,348,3446,9
0.171162,4001,411365,102
0.26962,293,16488,56
0.317009,402,35558,88
0.248848,1367,99001,72
0.238949,63,99,1
0.078997,383,22918,59
0.146911,227,3653,16
0.171486,455,18993,41
0.352537,105,205,1
0.14417,51,624,12
0.316674,65,93,1
0.328307,67,146,2
0.203214,216,6465,29
0.257523,227,1971,8
0.06646,767,25321,33
0.108981,202,7634,37
0.312648,546,16629,30
0.106342,227,9061,39
0.32954,132,357,2
0.058727,82,2525,30
0.34477,191,1487,7
0.222394,337,10031,29
0.056615,259,2911,11
0.225952,2735,185266,67
0.11271,170,3667,21
0.151571,173,1674,9
0.273145,47,49,1
0.100607,66,99,1
0.250471,88,242,2
0.117513,426,17340,40
0.14956,138,925,6
0.137223,563,8437,14
0.264356,155,933,6
0.271667,121,1878,15
0.050706,101,4772,47
0.101086,683,120236,176
0.186643,54,102,1
0.131377,199,7435,37
0.383521,61,105,1
0.287897,159,2083,13
0.107792,75,264,3
0.135939,253,45746,180
