evolution rate,length lived,species population time,population
0.173241,144,864,6
0.220072,659,19478,29
0.13887,141,305,2
0.211709,2048,120033,58
0.259424,59,95,1
0.071004,833,75436,90
0.283068,227,1941,8
0.254384,1013,181997,179
0.11571,109,2288,20
0.190064,1907,150976,79
0.350517,107,144,1
0.093593,498,5709,11
0.328219,67,96,1
0.304505,57,90,1
0.275773,95,241,2
0.398186,82,202,2
0.059367,415,36193,87
0.268588,1149,104523,90
0.389199,69,144,2
0.238985,276,13869,50
0.351146,75,145,1
0.370485,185,1161,6
0.21171,600,22594,37
0.198246,1249,95418,76
0.223268,42,81,1
0.12,523,13057,24
0.208758,73,95,1
0.370774,65,99,1
0.078236,553,2260,4
0.331001,83,150,1
0.124156,441,24905,56
0.350239,99,108,1
0.253067,556,48091,86
0.219992,1615,61675,38
0.078585,416,73168,175
0.243554,51,98,1
0.092678,826,46008,55
0.391601,68,93,1
0.266697,51,83,1
0.228958,159,315,1
0.206754,162,1166,7
0.087282,265,9774,36
0.261731,198,5378,27
0.367,91,106,1
0.073721,182,914,5
0.106087,652,12843,19
0.050696,306,7952,25
0.203928,865,21096,24
0.07631,229,408,1
0.276416,70,86,1
0.390267,908,61655,67
0.341805,407,12816,31
0.370774,593,18544,31
0.10919,415,26348,63
0.245636,105,251,2
0.254313,411,14477,35
0.20266,209,1640,7
0.36011,91,387,4
0.127215,625,33920,54
0.360161,62,93,1
0.12,167,4849,29
0.349498,155,421,2
0.280107,149,326,2
0.359768,167,1666,9
0.079277,416,33393,80
0.168194,99,296,2
0.077992,62,4496,72
0.302467,140,393,2
0.12614,517,4744,9
0.224421,2702,118387,43
0.1349,417,97438,233
0.071958,436,3482,7
0.174242,178,1711,9
0.346256,57,103,1
0.082748,833,44373,53
0.318967,182,916,5
0.220539,91,92,1
0.180547,176,1454,8
0.248732,1560,192497,123
0.362948,753,23296,30
0.267236,200,994,4
0.169785,129,2654,20
0.126655,258,16447,63
0.306667,94,1061,11
0.176184,181,461,2
0.178667,1061,34292,32
0.207829,1522,115158,75
0.071073,260,4917,18
0.216757,2015,178843,88
0.05,585,67920,116
0.391975,171,1336,7
0.071491,208,8551,41
0.154834,180,444,2
0.08672,513,49378,96
0.376544,192,1828,9
0.15962,95,255,2
0.389427,164,264,1
0.348345,121,707,5
0.131839,789,138978,176
0.226375,833,68631,82
0.275991,162,1007,6
0.166338,415,14482,34
0.365968,246,14711,59
0.311564,854,123285,144
0.191034,737,35374,47
0.319898,135,443,3
0.216851,82,106,1
0.262779,85,110,1
0.360855,54,104,1
0.398583,79,265,3
0.221489,87,137,1
0.094171,833,60615,72
0.359436,125,185,1
0.231167,415,5513,13
0.3022,365,34030,93
0.194329,133,675,5
0.156429,258,8353,32
0.227072,208,1358,6
0.229197,718,19673,27
0.27424,189,1114,5
0.153334,416,27193,65
0.312754,196,1405,7
0.245975,200,2082,10
0.148021,416,12523,30
0.122165,265,5056,19
0.242494,172,441,2
0.374745,78,178,2
0.195758,1260,66324,52
0.275456,809,35945,44
0.258538,686,54569,79
0.375471,897,51722,57
0.152523,125,348,2
0.058606,766,20534,26
0.217638,95,162,1
0.116759,364,27361,75
0.098285,416,16360,39
0.274726,225,686,3
0.2011,98,178,1
0.073333,303,24836,81
0.237781,97,102,1
0.055846,416,114482,275
0.376623,89,214,2
0.203468,57,98,1
0.190715,67,96,1
0.175222,315,2204,6
0.392661,85,159,1
0.194974,408,8230,20
0.291996,1497,201659,134
0.067962,40,98,2
0.136975,338,12695,37
0.345242,275,6963,25
0.28503,901,171733,190
0.324841,69,113,1
0.355387,63,104,1
0.374136,536,22203,41
0.26636,1605,64080,39
0.34643,150,1597,10
0.056515,416,13793,33
0.232402,68,94,1
0.268346,109,132,1
0.177231,1262,154934,122
0.142801,415,145768,351
0.125212,391,29835,76
0.158566,69,90,1
0.313964,81,85,1
0.196605,4001,377810,94
0.061667,1002,35989,35
0.310081,71,112,1
0.054476,231,1036,4
0.158962,3679,492626,133
0.302016,73,97,1
0.193491,1009,42256,41
0.34381,207,2274,10
0.126975,611,24076,39
0.273539,402,7167,17
0.348193,218,1648,7
0.053491,394,41446,105
0.136064,66,99,1
0.137498,59,154,2
0.050876,312,23564,75
0.229183,4001,275108,68
0.070808,280,26082,93
0.059613,451,32855,72
0.227776,106,154,1
0.120819,233,1350,5
0.306983,521,15603,29
0.26,309,5031,16
0.248493,78,170,2
0.235861,321,6321,19
0.279471,214,1762,8
0.351288,414,8764,21
0.207786,64,109,1
0.087963,218,4777,21
0.055633,415,55994,134
0.240773,456,18950,41
0.15916,65,257,3
0.331791,60,103,1
0.37715,115,175,1
0.168221,1888,192710,102
0.05,30,513,17
0.150053,130,507,3
0.053574,245,10835,44
0.197708,139,341,2
0.261224,151,275,1
0.082819,416,29821,71
0.216837,201,3147,15
0.291109,1138,45606,40
0.179456,94,187,1
0.239575,122,318,2
0.264412,854,35201,41
0.083178,242,5262,21
0.155,249,3655,14
0.213221,125,160,1
0.393634,94,96,1
0.342502,54,101,1
0.352535,171,1642,9
0.073996,584,4210,7
0.257076,91,93,1
0.087303,494,30266,61
0.34437,136,195,1
0.347735,80,94,1
0.396012,277,7880,28
0.215502,70,152,2
0.222344,3683,430852,116
0.213798,140,1564,11
0.08401,261,28559,109
0.369005,264,3461,13
0.281856,111,699,6
0.156651,155,1231,7
0.263687,87,112,1
0.108333,584,25740,44
0.182153,762,39497,51
0.172205,1069,72336,67
0.316769,831,33350,40
0.204521,281,9342,33
0.184182,113,241,2
0.250478,99,149,1
0.365858,647,146712,226
0.060979,216,11593,53
0.132295,74,164,2
0.076831,415,79523,191
0.091416,234,9991,42
0.207496,108,193,1
0.159498,833,39364,47
0.288905,433,7353,16
0.253314,516,32680,63
0.350472,87,103,1
0.322588,2243,221489,98
0.260847,3444,297988,86
0.298415,54,91,1
0.284019,96,99,1
0.363624,92,196,2
0.221194,60,105,1
0.379919,90,371,4
0.210002,91,154,1
0.118878,416,62976,151
