evolution rate,length lived,species population time,population
0.2867,90,213,2
0.25303,74,86,1
0.05,542,56610,104
0.3936,77,109,1
0.367862,75,138,1
0.219353,145,163,1
0.05,1086,94969,87
0.359293,99,272,2
0.163003,108,146,1
0.073333,219,9210,42
0.061667,1630,103258,63
0.32038,68,98,1
0.328235,114,118,1
0.377325,68,101,1
0.108333,418,9357,22
0.320806,298,1383,4
0.167373,2410,204295,84
0.369242,80,103,1
0.376275,73,173,2
0.260824,182,2792,15
0.213599,91,103,1
0.102105,128,830,6
0.088771,3129,334607,106
0.060278,2468,77702,31
0.05,4001,161368,40
0.058914,225,796,3
0.1529,620,9874,15
0.105781,1111,65390,58
0.085,966,100013,103
0.120394,1038,43322,41
0.274015,82,97,1
0.283333,190,2869,15
0.096667,1510,23930,15
0.249396,1090,130659,119
0.349282,103,257,2
0.077131,4001,194676,48
0.126292,88,91,1
0.322968,137,273,1
0.054583,78,91,1
0.166667,112,2150,19
0.277273,115,197,1
0.113449,205,832,4
0.20019,99,154,1
0.374438,58,89,1
0.061667,543,16907,31
0.234174,69,95,1
0.337135,80,104,1
0.12,438,6504,14
0.292617,398,20206,50
0.115888,1397,70799,50
0.235242,77,149,1
0.219818,91,98,1
0.116561,443,3493,7
0.095866,85,99,1
0.131667,117,2019,17
0.327736,79,95,1
0.123462,76,145,1
0.169244,94,256,2
0.155,309,8064,26
0.355499,167,216,1
0.177257,51,90,1
0.291099,77,89,1
0.074009,896,15714,17
0.058901,414,12221,29
0.225419,679,8050,11
0.13555,490,7423,15
0.113358,82,108,1
0.251333,91,102,1
0.138515,126,274,2
0.228403,90,93,1
0.108333,4001,277337,69
0.191315,99,101,1
0.11128,235,1756,7
0.058328,595,1741,2
0.076617,805,3435,4
0.158027,132,864,6
0.127245,121,277,2
0.093079,129,156,1
0.061667,4001,366958,91
0.05,1086,59012,54
0.307254,78,94,1
0.368242,63,100,1
0.236554,60,91,1
0.057374,4001,399491,99
0.098345,108,464,4
0.072209,227,545,2
0.357331,95,149,1
0.245001,100,116,1
0.147782,879,40853,46
0.051354,351,952,2
0.319282,90,144,1
0.087812,99,145,1
0.158772,192,399,2
0.356026,102,114,1
0.295,112,1165,10
0.05,1488,68962,46
0.162668,951,27313,28
0.11676,83,150,1
0.365269,77,81,1
0.129429,148,198,1
0.191197,124,136,1
0.152926,95,99,1
0.391328,86,97,1
0.108333,474,2902,6
0.273758,893,100006,111
0.084042,893,4824,5
0.155,4001,340138,85
0.177563,85,160,1
0.25789,85,202,2
0.149849,87,103,1
0.073333,1683,102589,60
0.109376,85,89,1
0.254693,94,99,1
0.096667,1071,64487,60
0.061667,2227,233908,105
0.073333,4001,421108,105
0.296229,81,111,1
0.072443,193,306,1
0.318821,70,117,1
0.108333,700,30823,44
0.051266,413,2282,5
0.291821,88,276,3
0.388333,64,711,11
0.244724,97,107,1
0.104184,162,491,3
0.122836,142,144,1
0.208499,133,623,4
0.162079,63,95,1
0.053602,3011,236609,78
0.109195,107,895,8
0.39658,61,111,1
0.078871,907,3973,4
0.253451,59,162,2
0.087065,4001,485533,121
0.224785,72,154,2
0.265277,69,109,1
0.358307,70,113,1
0.061667,128,2573,20
0.252621,92,160,1
0.133252,78,128,1
0.380938,89,91,1
0.383898,74,112,1
0.05,543,76820,141
0.254654,82,301,3
0.373041,61,91,1
0.096667,4001,277718,69
0.05,1087,92333,84
0.178462,105,269,2
0.172232,111,148,1
0.061667,459,9932,21
0.05,1631,117704,72
0.093739,440,2594,5
0.124173,2493,209868,84
0.060879,4001,249072,62
0.324824,731,118265,161
0.059078,1962,5751,2
0.061667,81,1403,17
0.155,1953,96265,49
0.050018,69,96,1
0.341667,64,709,11
0.05,1088,64827,59
0.218416,87,104,1
0.135768,59,94,1
0.127311,3175,248569,78
0.237785,79,152,1
0.164674,173,2503,14
0.31996,64,146,2
0.080558,1511,60426,39
0.165099,143,1041,7
0.39631,91,146,1
0.397581,53,142,2
0.106298,152,327,2
0.25618,63,144,2
0.057572,319,2608,8
0.297112,49,95,1
0.087869,2290,61832,27
0.193781,74,91,1
0.286999,76,142,1
0.135738,149,202,1
0.188685,79,146,1
0.353941,284,4323,15
0.153799,195,827,4
0.244903,108,212,1
0.365,73,633,8
0.385904,90,95,1
0.37176,603,77800,129
0.246135,87,108,1
0.113612,120,463,3
0.22357,144,271,1
0.131667,566,18811,33
0.35377,119,347,2
0.067449,1178,30266,25
0.108333,4001,275422,68
0.164357,88,98,1
0.252082,330,1768,5
0.320833,136,241,1
0.131667,206,5050,24
0.349835,182,894,4
0.222922,1783,102177,57
0.073333,4001,118997,29
0.073333,1343,55305,41
0.301876,184,367,1
0.207439,71,95,1
0.224273,92,100,1
0.388333,56,381,6
0.146006,168,471,2
0.236871,99,202,2
0.269863,119,266,2
0.108333,400,10508,26
0.32643,77,117,1
0.232454,111,395,3
0.190937,62,90,1
0.292886,96,98,1
0.05,531,7771,14
0.230688,101,237,2
0.131667,4001,222669,55
0.05,1087,69369,63
0.111434,494,8826,17
0.127714,71,84,1
0.305293,74,101,1
0.061667,543,69378,127
0.329657,86,155,1
0.098502,175,537,3
0.251709,78,92,1
0.05,728,45230,62
0.366436,242,3108,12
0.234747,1980,290620,146
0.175033,148,441,2
0.089654,1862,120569,64
0.365,100,776,7
0.146048,175,1654,9
0.05,3645,336843,92
0.059989,361,446,1
0.219175,123,141,1
0.368136,155,389,2
0.222463,86,145,1
0.127848,706,60605,85
0.089667,238,6558,27
0.141825,71,109,1
0.385167,63,102,1
0.080546,304,1127,3
0.274252,101,145,1
0.322717,91,103,1
0.108333,287,12963,45
0.250271,819,74494,90
0.265558,94,96,1
0.073342,534,760,1
0.097021,561,3213,5
0.12,1363,121483,89
0.226745,2485,156709,63
0.271218,87,98,1
0.115055,115,676,5
0.273116,107,226,2
0.073333,730,13759,18
0.305498,99,130,1
0.085,3013,260976,86
0.283333,65,548,8
0.085,3088,47053,15
0.17876,608,34259,56
0.362686,64,136,2
0.136595,72,190,2
0.088145,95,164,1
0.284858,351,4255,12
0.063361,2305,33740,14
0.080168,1463,94549,64
0.12,2112,101164,47
0.061667,4001,154218,38
0.374176,305,8080,26
0.08329,1716,11957,6
0.093085,539,866,1
0.279025,66,94,1
0.251955,657,79496,120
0.110397,1319,22601,17
0.156895,4001,315815,78
0.383798,336,3971,11
0.263559,99,530,5
0.061667,4001,321506,80
0.061667,1087,92664,85
0.387169,93,103,1
0.179798,2550,145715,57
0.272911,56,100,1
0.237267,92,289,3
0.327959,91,98,1
0.106485,3287,278941,84
0.091634,4001,330765,82
0.183728,86,95,1
0.06885,279,358,1
0.234499,60,99,1
0.143333,573,9241,16
0.142671,1060,29572,27
0.213672,92,96,1
0.061667,1236,73734,59
0.19113,685,17069,24
0.29271,140,158,1
0.394965,75,88,1
0.073333,541,41075,75
0.056592,464,3563,7
0.080431,998,26079,26
0.096667,4001,308653,77
0.194348,74,98,1
0.25535,101,118,1
0.398107,154,357,2
0.376667,104,859,8
0.10873,92,144,1
0.196534,64,104,1
0.091497,683,2049,3
0.085,1698,38639,22
0.099757,623,38999,62
0.24168,59,162,2
0.128598,2481,145741,58
0.260619,66,109,1
0.074709,4001,371516,92
0.064455,164,668,4
0.080806,263,983,3
0.364698,238,1055,4
0.108333,796,21650,27
0.189194,56,83,1
0.061667,3761,363381,96
0.330572,55,88,1
0.05,517,11185,21
0.061667,2205,100511,45
0.365722,259,3691,14
0.160294,65,251,3
0.147559,474,2925,6
0.356741,69,107,1
0.215256,122,408,3
0.290322,61,139,2
0.266727,3685,181863,49
0.275753,86,144,1
0.380838,112,159,1
0.052146,2302,41648,18
0.074938,134,183,1
0.185489,156,547,3
0.370552,106,137,1
0.085591,315,706,2
0.213333,65,695,10
0.085,1087,94105,86
0.292203,81,108,1
0.140118,2446,159743,65
0.07235,1604,51657,32
0.071669,4001,108441,27
0.05,1014,27680,27
0.140822,67,415,6
0.174989,59,136,2
