evolution rate,length lived,species population time,population
0.270437,87,166,1
0.19,4001,294673,73
0.26,1518,32463,21
0.155,4001,278141,69
0.397444,159,320,2
0.295,216,3490,16
0.249674,280,3887,13
0.143333,4001,258615,64
0.306667,4001,295576,73
0.295,1018,13857,13
0.236667,4001,276409,69
0.061667,1061,53992,50
0.093388,89,137,1
0.166667,4001,278480,69
0.085,1049,64660,61
0.108333,4001,241126,60
0.306667,1178,40577,34
0.213333,4001,239791,59
0.225,4001,331773,82
0.323431,84,106,1
0.154918,385,11989,31
0.143333,4001,294004,73
0.306667,2052,58172,28
0.248333,4001,271733,67
0.26,4001,294403,73
0.271667,1423,46836,32
0.166667,4001,281142,70
0.184621,104,106,1
0.376783,114,116,1
0.096667,816,42071,51
0.12,4001,267554,66
0.246513,91,92,1
0.131667,4001,305886,76
0.286214,80,92,1
0.309762,92,103,1
0.376667,454,5799,12
0.391501,112,192,1
0.33,4001,244998,61
0.165218,95,341,3
0.382651,99,105,1
0.359139,227,526,2
0.388333,671,15424,22
0.108333,4001,327901,81
0.225,4001,297880,74
0.100558,179,246,1
0.33,901,35587,39
0.190914,83,97,1
0.26,269,2251,8
0.281992,120,186,1
0.225,4001,274656,68
0.295,2891,133074,46
0.178333,4001,280926,70
0.096667,4001,275110,68
0.050092,118,157,1
0.306667,4001,295829,73
0.155,4001,309236,77
0.251665,227,2249,9
0.131667,4001,266589,66
0.12418,177,568,3
0.396816,90,138,1
0.206697,187,352,1
0.365,916,29147,31
0.306667,4001,307476,76
0.364129,98,103,1
0.266955,127,170,1
0.283333,299,4384,14
0.266621,187,220,1
0.225,2732,116310,42
0.143333,4001,282865,70
0.19,2097,93793,44
0.261961,227,772,3
0.12,875,55998,63
0.296073,89,93,1
0.248333,4001,256696,64
0.13065,106,163,1
0.108333,4001,275662,68
0.178333,3689,234594,63
0.19,1209,20478,16
0.345412,98,112,1
0.131667,4001,312367,78
0.085118,91,99,1
0.248333,4001,267352,66
0.236667,2057,83521,40
0.213557,433,2646,6
0.178333,339,6558,19
0.155,4001,270012,67
0.167326,184,1558,8
0.096667,4001,293432,73
0.143333,4001,324916,81
0.166667,4001,274734,68
0.341667,1093,35513,32
0.178475,227,769,3
0.318333,90,202,2
0.201667,4001,263994,65
0.341667,1006,10286,10
0.19,4001,263057,65
0.070927,101,103,1
0.236667,4001,257606,64
0.178333,4001,263057,65
0.096667,1233,52577,42
0.267125,107,158,1
0.350234,1138,42267,37
0.178427,169,331,1
0.143333,4001,253318,63
0.225,4001,276546,69
0.306667,4001,255881,63
0.350255,326,3165,9
0.26,4001,284052,70
0.33,1087,50428,46
0.12,4001,285316,71
0.306667,1025,28409,27
0.228463,130,163,1
0.295,4001,260257,65
0.178333,1368,83591,61
0.283333,4001,243329,60
0.283333,1051,28556,27
0.337313,402,7852,19
0.108333,4001,236664,59
0.108333,4001,272680,68
0.155,1317,34725,26
0.269099,64,66,1
0.213333,4001,254690,63
0.085,1083,54771,50
0.279069,78,83,1
0.108333,3975,222893,56
0.254253,147,167,1
0.143333,4001,302042,75
0.131667,1018,53472,52
0.27772,96,194,2
0.155,4001,247068,61
0.283333,2735,89713,32
0.178333,4001,238445,59
0.073333,1202,58254,48
0.392093,67,98,1
0.213333,4001,235927,58
0.131667,4001,262519,65
0.277041,85,186,2
0.095818,834,36979,44
0.283333,4001,253658,63
0.318333,1690,52859,31
0.271667,4001,259020,64
0.155,4001,251991,62
0.271667,4001,253639,63
0.321513,153,419,2
0.19,107,2020,18
0.271667,2588,52052,20
0.301146,135,162,1
0.33,647,4882,7
0.12319,82,92,1
0.12,4001,291748,72
0.248333,3361,209344,62
0.353333,625,9468,15
0.1718,51,54,1
0.166667,4001,268458,67
0.30353,88,111,1
0.33,362,4705,12
0.213333,4001,270196,67
0.19,1947,149058,76
0.295,4001,281735,70
0.207586,91,143,1
0.15107,227,2048,9
0.166667,561,34094,60
0.155,1840,111039,60
0.233552,1048,40404,38
0.201667,4001,264266,66
0.225,1743,32041,18
0.085,3339,192623,57
0.201667,434,4267,9
0.236063,156,170,1
0.236667,98,1417,14
0.33,2361,137482,58
0.248333,4001,248685,62
0.213333,1254,21324,17
0.143333,2454,134925,54
0.178333,4001,252045,62
0.365,1022,9829,9
0.326236,140,156,1
0.318333,481,5717,11
0.283333,1495,40549,27
0.341667,2898,141522,48
0.178333,4001,253958,63
0.155,4001,238178,59
0.391248,103,106,1
0.236667,4001,247717,61
0.213333,4001,296886,74
0.38835,77,97,1
0.201667,4001,280162,70
0.213333,1238,39625,32
0.201667,4001,261698,65
0.069037,101,156,1
0.05,162,2335,14
0.201667,1305,31511,24
0.22295,66,88,1
0.12,64,828,12
0.340391,95,159,1
0.058519,105,107,1
0.271667,150,2197,14
0.283333,4001,284981,71
0.366658,170,267,1
0.248333,4001,253365,63
0.304864,192,270,1
0.054007,130,248,1
0.143333,4001,279917,69
0.323382,886,10591,11
0.112857,181,388,2
0.352953,135,198,1
0.376667,317,12301,38
0.225,4001,302283,75
0.359032,99,105,1
0.236667,4001,270297,67
0.090929,176,498,2
0.213333,127,1148,9
0.085,1623,41515,25
0.131667,4001,259405,64
0.201667,3038,183731,60
0.05,67,1144,17
0.083283,183,374,2
0.132469,227,904,3
0.283333,486,3262,6
0.357453,186,439,2
0.166667,4001,308406,77
0.356018,81,95,1
0.388333,3822,214376,56
0.143535,133,568,4
0.295,262,3147,12
0.076074,89,103,1
0.306667,4001,252806,63
0.248333,4001,292890,73
0.341767,129,156,1
0.131667,4001,284817,71
0.19,2208,84364,38
0.155,4001,240056,59
0.155,4001,273652,68
0.283135,82,91,1
0.178333,4001,273832,68
0.143333,4001,264406,66
0.214905,99,100,1
0.096667,3401,224469,66
0.248333,494,4816,9
0.051085,138,427,3
0.085,324,16790,51
0.166667,4001,259101,64
0.248333,4001,282055,70
0.170797,70,71,1
0.225,4001,256494,64
0.282695,105,111,1
0.178934,85,752,8
0.358132,94,103,1
0.395739,127,157,1
0.110988,52,60,1
0.108333,2936,198928,67
0.063472,1430,83344,58
0.186001,227,2279,10
0.271667,713,18157,25
0.366137,68,94,1
0.166667,4001,300080,75
0.052925,184,771,4
0.26,4001,270514,67
0.217828,90,91,1
0.12,4001,298517,74
0.248333,1418,45457,32
0.346081,683,12108,17
0.388333,742,10370,13
0.189472,102,152,1
0.108333,141,2171,15
0.153947,31,40,1
0.213333,4001,293634,73
0.365,1176,15822,13
0.143333,4001,273449,68
0.157781,71,85,1
0.155,4001,303387,75
0.12,4001,262852,65
0.083845,84,158,1
0.155,4001,290987,72
0.19,4001,285919,71
0.19,4001,254814,63
0.392378,184,467,2
0.166667,4001,251677,62
0.201667,1706,71075,41
0.080319,253,394,1
0.306667,67,681,10
0.06132,126,138,1
0.131667,4001,314256,78
0.131667,4001,298579,74
0.306667,4001,274672,68
0.353333,1169,40215,34
0.341667,3905,163676,41
0.307356,111,112,1
0.19,4001,293596,73
0.194803,279,821,2
0.201667,4001,321429,80
0.298605,550,2057,3
0.201667,4001,270973,67
0.207592,69,81,1
0.225,1000,15215,15
0.12,4001,289741,72
0.096667,4001,289707,72
0.167214,98,210,2
0.073333,4001,249982,62
0.271667,1081,21871,20
0.144127,227,504,2
0.213333,4001,222938,55
0.074067,96,97,1
0.131667,4001,282945,70
0.178333,4001,279356,69
0.281076,182,257,1
0.33,140,1155,8
0.166667,1538,44767,29
0.07137,104,111,1
0.096667,4001,289780,72
0.32397,200,979,4
0.306667,62,597,9
0.178333,4001,299757,74
0.108333,1529,85386,55
0.10454,284,1428,5
0.108333,641,36083,56
0.155,4001,291557,72
0.295,1428,33855,23
0.155,4001,335809,83
0.131667,4001,273174,68
0.19,4001,292638,73
0.23253,69,128,1
0.309423,73,80,1
0.143333,134,2771,20
0.349472,376,1103,2
0.299219,102,192,1
0.201667,4001,262860,65
0.166667,4001,276879,69
0.341667,1693,63689,37
0.295,4001,221042,55
0.239057,230,347,1
0.143333,4001,269144,67
0.37711,127,192,1
0.353333,4001,275915,68
0.108333,4001,260504,65
0.12,2226,144164,64
0.271667,4001,290477,72
0.166667,4001,276848,69
0.19,1093,52483,48
0.108333,4001,276532,69
0.152032,223,1050,4
0.33,411,8480,20
0.201667,1738,39101,22
0.359171,161,414,2
0.236667,4001,255408,63
0.155398,109,907,8
0.130371,821,22703,27
0.131667,4001,316018,78
0.294057,227,318,1
0.289921,79,87,1
0.073333,148,3854,26
0.166667,4001,287307,71
0.236667,1208,52048,43
0.173475,134,182,1
0.201667,4001,256891,64
0.14493,90,105,1
0.096667,4001,263887,65
0.252989,227,1213,5
0.360097,114,224,1
0.096667,517,23348,45
0.114602,211,472,2
0.155,4001,271059,67
0.376667,1848,66226,35
0.244387,63,86,1
0.295,4001,249247,62
0.201667,4001,266946,66
0.19,4001,294325,73
0.213333,4001,259093,64
0.12,1120,24248,21
0.213333,4001,246168,61
0.235049,215,384,1
0.096667,4001,259039,64
0.054088,116,197,1
0.155,3150,241968,76
0.178333,165,2056,12
0.341667,4001,297896,74
0.12,1467,64157,43
0.171224,217,303,1
0.201667,4001,238302,59
0.283333,1265,28231,22
0.263769,624,6578,10
0.131667,4001,297796,74
0.24329,90,101,1
0.213333,4001,265358,66
0.277925,89,98,1
0.306667,348,5524,15
0.143333,4001,285317,71
0.155,1787,57336,32
0.143333,3473,235908,67
0.108333,730,48493,66
0.213333,4001,255851,63
0.073333,2627,149969,57
0.143333,4001,248658,62
0.271667,4001,270270,67
0.19464,185,528,2
0.341667,1422,37205,26
0.236667,4001,277816,69
0.166667,4001,282516,70
0.271667,1949,39521,20
0.201667,4001,267350,66
0.330808,153,160,1
0.217964,314,6589,20
0.353333,1250,41750,33
0.318333,4001,290926,72
0.156052,203,413,2
0.33,60,625,10
0.271667,1074,52338,48
0.26,3117,203696,65
0.33,138,1188,8
0.12236,88,97,1
0.178333,4001,272615,68
0.283333,1833,79228,43
0.178333,4001,242514,60
0.163612,63,120,1
0.096667,4001,275771,68
0.178333,4001,270265,67
0.295,1385,27256,19
0.34825,116,119,1
0.155,4001,304690,76
0.318333,4001,241356,60
0.232608,87,116,1
0.155,4001,258860,64
0.225,4001,261907,65
0.272093,84,88,1
0.388333,3651,241298,66
0.143333,795,35194,44
0.078522,284,572,2
0.096667,4001,268849,67
0.178333,4001,237544,59
0.085,2820,186381,66
0.26,4001,262756,65
0.248929,114,259,2
0.143333,61,624,10
0.22788,106,301,2
0.19,1821,59502,32
0.178333,4001,283245,70
0.065824,85,96,1
0.201667,4001,286492,71
0.096933,227,1991,8
0.12,4001,248565,62
0.242602,377,9048,24
0.178333,4001,264842,66
0.101082,123,210,1
0.134113,107,114,1
0.246339,115,117,1
0.249765,168,187,1
0.388333,730,21496,29
0.318333,4001,290835,72
0.223303,92,101,1
0.071581,86,92,1
0.162102,83,96,1
0.085,4001,271434,67
0.265524,193,211,1
0.131667,4001,287229,71
0.073333,3604,241313,66
0.271667,614,10269,16
0.096667,3636,214278,58
0.130251,86,104,1
0.26,4001,259923,64
0.248333,1317,38810,29
0.143333,4001,254839,63
0.236667,4001,276141,69
0.073333,1346,54845,40
0.207038,103,118,1
0.131667,4001,310631,77
0.34832,129,147,1
0.143333,4001,268077,67
0.286041,126,179,1
0.236667,4001,255840,63
0.075119,90,137,1
0.225,4001,276205,69
0.372278,332,6443,19
0.236667,4001,260961,65
0.26,3137,170067,54
0.283333,142,1259,8
0.271667,2379,120276,50
0.19,4001,281455,70
0.073696,102,157,1
0.166667,4001,300134,75
0.378906,227,1979,8
0.295,575,17648,30
0.236667,4001,296928,74
0.355114,176,726,4
0.099339,1996,81700,40
0.12,68,656,9
0.084711,70,89,1
0.213333,68,529,7
0.143333,4001,306682,76
0.23744,182,524,2
0.380215,78,96,1
0.271667,4001,289061,72
0.375853,93,101,1
0.220563,90,103,1
0.248333,261,5921,22
0.316452,92,100,1
0.33,922,42450,46
0.069755,238,408,1
0.108333,4001,251941,62
0.292192,181,603,3
0.131667,4001,273939,68
0.073333,2724,148680,54
0.143333,4001,274137,68
0.353717,269,940,3
0.081357,1503,83866,55
0.205306,4001,310334,77
0.168526,54,62,1
0.225,4001,247674,61
0.05,1481,93609,63
0.143333,4001,243268,60
0.226435,84,108,1
0.201667,4001,278826,69
0.05,4001,233193,58
0.341667,1425,60212,42
0.155,4001,272689,68
0.388333,86,99,1
0.33,4001,269825,67
0.085734,99,491,4
0.306123,738,6697,9
0.12,4001,290389,72
0.283333,1119,46480,41
0.138478,377,2147,5
0.061667,438,22276,50
0.286644,218,621,2
0.329115,192,453,2
0.079824,227,4748,20
0.12,4001,280063,69
0.170129,85,89,1
0.131667,4001,257691,64
0.155,4001,274353,68
0.248333,4001,286552,71
0.264849,44,56,1
0.189018,176,331,1
0.376667,351,7004,19
0.157572,227,1181,5
0.143333,4001,293095,73
0.12015,227,1163,5
0.19,4001,249678,62
0.131464,89,92,1
0.19184,76,85,1
0.143333,4001,280613,70
0.352023,92,107,1
0.143333,4001,297029,74
0.376667,1092,32298,29
0.162106,103,105,1
0.318333,147,1658,11
0.143333,4001,270128,67
0.308913,278,1838,6
0.178333,4001,277849,69
0.236667,4001,251157,62
0.085,4001,285375,71
0.099778,227,3593,15
0.120242,165,249,1
0.248333,4001,271044,67
0.33854,41,52,1
0.295,4001,262945,65
0.376996,148,208,1
0.271667,4001,288571,72
0.143333,1230,48568,39
0.225,4001,269636,67
0.213333,4001,280468,70
0.120636,227,1086,4
0.225,4001,285633,71
0.283333,3169,191244,60
0.05,221,9466,42
0.136249,142,255,1
0.30436,336,748,2
0.33,4001,272812,68
0.295,1193,42716,35
0.134226,121,157,1
0.280756,882,19951,22
0.081473,128,230,1
0.271667,4001,285389,71
0.306667,4001,275928,68
0.166667,4001,274314,68
0.306667,1575,38012,24
0.166667,4001,243742,60
0.115175,560,11279,20
0.38085,227,704,3
0.12,2718,136444,50
0.155,3959,275807,69
0.307307,4001,235676,58
0.265092,227,1296,5
0.12,4001,297883,74
0.318333,2257,57982,25
0.201667,4001,250523,62
0.254054,345,1546,4
0.213333,456,5075,11
0.237059,111,220,1
0.073333,901,48637,53
0.278199,83,133,1
0.096667,445,32230,72
0.19,4001,276453,69
0.112076,179,247,1
0.295,4001,290979,72
0.191226,83,86,1
0.12,4001,294625,73
0.185089,81,101,1
0.213333,4001,310258,77
0.227162,102,106,1
0.08003,63,115,1
0.339685,81,91,1
0.213333,323,5158,15
0.073333,1359,62779,46
0.096667,4001,251272,62
0.166667,4001,273726,68
0.054728,227,6278,27
0.318333,297,2580,8
0.085,2116,96945,45
0.236667,4001,240280,60
0.143333,4001,305631,76
0.123352,78,101,1
0.19,4001,269812,67
0.180119,275,928,3
0.295,1954,74379,38
0.178333,4001,275283,68
0.155,4001,298699,74
0.19,4001,290543,72
0.251605,90,141,1
0.26,62,593,9
0.33,4001,291766,72
0.201667,1761,87205,49
0.123298,228,5964,26
0.271667,4001,279297,69
0.318333,1095,48622,44
0.202354,573,7220,12
0.3951,81,91,1
0.131667,4001,295118,73
0.261072,246,1286,5
0.26,245,5379,21
0.213333,4001,257374,64
0.33,1037,32352,31
0.283333,4001,283968,70
0.05,3280,242230,73
0.364997,97,162,1
0.125846,82,198,2
0.053688,88,106,1
0.147221,105,151,1
0.131667,4001,297127,74
0.178333,1008,21630,21
0.12,4001,312653,78
0.139913,86,100,1
0.225,287,1830,6
0.211886,92,98,1
0.108333,4001,274313,68
0.096667,4001,293964,73
0.117934,98,122,1
0.05,237,4609,19
0.271667,1446,25824,17
0.155,4001,242797,60
0.307351,127,154,1
0.248333,4001,290764,72
0.085,1243,53565,43
0.064813,53,87,1
0.096667,4001,238512,59
0.108071,210,472,2
0.295,4001,285425,71
0.313521,58,81,1
0.235384,166,733,4
0.166667,4001,276753,69
0.143333,4001,268876,67
0.223593,93,102,1
0.306667,4001,277058,69
0.19,1372,38788,28
0.213333,4001,258520,64
0.397617,105,232,2
0.225,4001,286109,71
0.213333,1523,35521,23
0.392831,307,4782,15
0.096667,4001,234708,58
0.297531,99,101,1
0.225,361,4652,12
0.277307,138,166,1
0.387683,155,507,3
0.143333,65,140,2
0.365,2288,70122,30
0.248333,4001,286956,71
0.166667,4001,298649,74
0.166667,1496,52093,34
0.159756,183,218,1
0.058875,539,11645,21
0.26,4001,287096,71
0.395349,86,107,1
0.166667,4001,264530,66
0.059101,227,1458,6
0.131667,4001,279725,69
0.096667,1310,69210,52
0.211683,101,105,1
0.236667,4001,242374,60
0.364816,79,100,1
0.078402,90,143,1
0.260104,93,111,1
0.102053,86,89,1
0.073333,4001,259067,64
0.373401,227,1624,7
0.178333,4001,269964,67
0.127992,113,146,1
0.236667,4001,308571,77
0.108333,4001,275798,68
0.074191,287,6215,21
0.143333,4001,299818,74
0.353333,1119,24487,21
0.108333,4001,293062,73
0.271667,1243,43349,34
0.328108,85,91,1
0.341667,59,420,7
0.071187,43,51,1
0.26,4001,283445,70
0.142383,92,106,1
0.113291,91,133,1
0.353333,63,626,9
0.096667,3442,190704,55
0.131667,494,19576,39
0.241502,236,543,2
0.194872,105,110,1
0.05,4001,240691,60
0.354347,117,413,3
0.12,4001,294178,73
0.318333,4001,277726,69
0.236667,1362,82371,60
0.082936,177,191,1
0.143333,4001,294107,73
0.061432,110,172,1
0.05,278,5025,18
0.33,62,137,2
0.05,3684,175132,47
0.213333,1703,59365,34
0.155,4001,292626,73
0.166667,1161,16892,14
0.096667,3317,208118,62
0.283333,414,14659,35
0.082777,227,318,1
0.353333,4001,245697,61
0.131667,4001,292000,72
0.255939,317,3700,11
0.271667,391,9923,25
0.213333,4001,259323,64
0.169356,227,824,3
0.096667,3318,179377,54
0.353333,369,6175,16
0.19,1887,128964,68
0.306667,4001,264409,66
0.365,1612,28780,17
0.225,4001,249069,62
0.318333,1358,23816,17
0.155,4001,279248,69
0.131667,4001,300715,75
0.05,1295,63594,49
0.1056,1138,39572,34
0.178333,4001,252529,63
0.298286,95,104,1
0.131667,987,66695,67
0.283333,4001,246555,61
0.306667,1090,30208,27
0.199029,217,995,4
0.131667,4001,271965,67
0.143333,4001,268223,67
0.107629,78,133,1
0.108333,4001,253006,63
0.051803,153,1024,6
0.248333,4001,277508,69
0.225,1274,41797,32
0.322607,175,260,1
0.131667,4001,236847,59
0.05,1537,104959,68
0.202249,455,838,1
0.12,4001,217241,54
0.271667,4001,263329,65
0.365,1507,35891,23
0.225,4001,279317,69
0.213333,1816,35752,19
0.201667,4001,263800,65
0.223808,82,100,1
0.306667,722,5719,7
0.366748,204,254,1
0.379334,136,147,1
0.143333,4001,275255,68
0.309833,70,90,1
0.283333,73,763,10
0.061667,4001,269314,67
0.12,2988,215227,72
0.271667,4001,243940,60
0.166667,4001,267538,66
0.118808,144,158,1
0.201667,4001,301184,75
0.201667,4001,272330,68
0.324086,109,117,1
0.155,4001,296560,74
0.166667,4001,257150,64
0.139108,98,161,1
0.073333,3372,209254,62
0.341667,408,17697,43
0.230251,167,205,1
0.248333,4001,286120,71
0.131667,1304,76041,58
0.327686,89,99,1
0.166667,4001,244287,61
0.178333,4001,301262,75
0.201667,1570,69478,44
0.166667,4001,257705,64
0.183522,95,194,2
0.198251,246,2575,10
0.107129,99,247,2
0.225,907,11139,12
0.085,4001,282101,70
0.306667,1010,11629,11
0.271667,4001,253993,63
0.170204,99,168,1
0.261102,106,201,1
0.295,4001,316528,79
0.108333,4001,280824,70
0.201667,1212,34553,28
0.114184,161,233,1
0.073333,4001,271408,67
0.348615,90,99,1
0.157739,182,335,1
0.225,4001,258665,64
0.143333,4001,278513,69
0.143333,4001,252921,63
0.236667,1068,40642,38
0.309335,295,983,3
0.073333,4001,240025,59
0.298487,92,106,1
0.225,4001,285156,71
0.155,1253,40773,32
0.073292,206,606,2
0.178333,4001,244432,61
0.26,3636,201108,55
0.19,775,9704,12
0.122745,272,612,2
0.163707,112,158,1
0.271667,61,491,8
0.295,1454,40108,27
0.331181,166,475,2
0.306667,103,833,8
0.155,4001,278130,69
0.061667,1126,27271,24
0.265093,107,112,1
0.051484,73,77,1
0.328097,201,1679,8
0.178333,974,33026,33
0.173833,84,91,1
0.12,4001,230111,57
0.16627,78,91,1
0.213333,4001,278270,69
0.274187,86,90,1
0.283333,4001,265005,66
0.219276,86,94,1
0.295,3423,200264,58
0.376667,562,13047,23
0.301419,152,565,3
0.213333,4001,280795,70
0.073333,3628,243862,67
0.341667,768,28245,36
0.234087,105,172,1
0.05,643,24492,38
0.200115,1801,50684,28
0.31927,4001,210904,52
0.289924,117,166,1
0.248333,4001,285015,71
0.166667,4001,267771,66
0.131667,4001,294565,73
0.057989,137,142,1
0.201667,4001,266380,66
0.329823,95,109,1
0.318333,4001,239085,59
0.325344,85,89,1
0.155,4001,238515,59
0.334788,85,92,1
0.222427,227,729,3
0.166667,1019,45904,45
0.131667,2775,211643,76
0.225,4001,245193,61
0.191801,98,102,1
0.283333,4001,314161,78
0.331788,248,1617,6
0.209854,83,128,1
0.271775,76,93,1
0.236667,736,17980,24
0.106268,217,284,1
0.143333,4001,298361,74
0.061667,4001,255308,63
0.135475,91,163,1
0.155,3645,235301,64
0.318333,4001,287861,71
0.295,1044,20043,19
0.317326,634,12303,19
0.306667,379,3432,9
0.075296,146,151,1
0.178333,78,1214,15
0.143333,4001,266990,66
0.073333,1163,43510,37
0.154699,240,308,1
0.19,4001,271584,67
0.225,4001,330568,82
0.11701,186,408,2
0.19,4001,234588,58
0.155,4001,348590,87
0.236667,4001,250789,62
0.306667,1100,12337,11
0.06788,90,114,1
0.26,403,6143,15
0.201667,4001,282800,70
0.103294,287,21168,73
0.271667,577,17114,29
0.318333,4001,296796,74
0.178333,4001,309768,77
0.089189,130,140,1
0.178333,4001,281485,70
0.19,4001,271178,67
0.26,1115,27828,24
0.178333,4001,235704,58
0.061667,2584,170651,66
0.166667,4001,273259,68
0.143333,4001,284961,71
0.213333,4001,268989,67
0.05,1196,69476,58
0.26,4001,227494,56
0.313682,94,203,2
0.323632,74,83,1
0.333465,142,408,2
0.370854,82,130,1
0.201667,4001,314513,78
0.307465,93,103,1
0.12,4001,283139,70
0.06087,91,855,9
0.31166,919,12228,13
0.358367,102,108,1
0.295,4001,289831,72
0.11791,88,92,1
0.295,4001,313797,78
0.12,68,195,2
0.268075,180,209,1
0.061667,3707,217996,58
0.178333,899,22062,24
0.225,2702,132546,49
0.271667,4001,245599,61
0.335538,74,99,1
0.096667,289,16234,56
0.348597,85,105,1
0.173713,167,521,3
0.231488,123,183,1
0.192759,134,401,2
0.05,60,1056,17
0.271667,4001,264098,66
0.248333,4001,266175,66
0.195175,99,114,1
0.073333,4001,247443,61
0.213333,1965,118656,60
0.318333,4001,253296,63
0.053571,84,200,2
0.306667,65,757,11
0.249268,129,240,1
0.201667,79,711,9
0.307098,181,1169,6
0.236667,4001,291939,72
0.289429,104,219,2
0.143333,4001,272766,68
0.33645,111,117,1
0.275546,103,119,1
0.318333,4001,291067,72
0.143333,2914,180691,62
0.213333,4001,252989,63
0.225,4001,295658,73
0.201667,1068,34508,32
0.282727,110,118,1
0.131667,4001,301986,75
0.2429,289,628,2
0.05,1148,74196,64
0.151034,95,99,1
0.19,4001,259106,64
0.166667,4001,258192,64
0.096667,4001,276717,69
0.073333,4001,305832,76
0.096667,1060,27791,26
0.195701,182,257,1
0.33,65,538,8
0.143333,4001,279629,69
0.318333,1436,18757,13
0.066035,72,76,1
0.085,532,50463,94
0.342899,136,146,1
0.389806,95,103,1
0.236667,4001,286264,71
0.143333,2520,73627,29
0.317931,227,1019,4
0.283333,936,23410,25
0.309329,78,140,1
0.311292,183,245,1
0.33,414,8838,21
0.134455,124,140,1
0.201667,4001,268849,67
0.357598,109,111,1
0.155,4001,281956,70
0.05,1245,74469,59
0.303387,97,106,1
0.341667,4001,246144,61
0.178333,4001,283758,70
0.248333,1223,18801,15
0.372382,71,93,1
0.201667,4001,301408,75
0.258017,126,139,1
0.135071,79,103,1
0.162654,90,101,1
0.213333,4001,261194,65
0.346731,227,433,1
0.295,128,831,6
0.274163,85,135,1
0.236667,4001,257426,64
0.295242,284,8987,31
0.085,2212,170172,76
0.166667,4001,261780,65
0.295,1195,30558,25
0.089389,93,98,1
0.143333,4001,245384,61
0.19394,120,196,1
0.131667,4001,259595,64
0.283333,1010,27613,27
0.248333,4001,260903,65
0.243603,138,196,1
0.376667,112,1116,9
0.057012,104,107,1
0.19,4001,275721,68
0.073333,4001,212820,53
0.159487,92,101,1
0.248333,4001,242559,60
0.388333,1297,22568,17
0.166667,4001,269258,67
0.26,4001,298898,74
0.085,3459,209884,60
0.365,522,17325,33
0.053471,109,411,3
0.213333,4001,295686,73
0.12,4001,267475,66
0.073333,3619,225935,62
0.096667,3534,241682,68
0.236667,1209,36666,30
0.347316,78,91,1
0.271667,666,13060,19
0.356294,92,287,3
0.061667,47,964,20
0.332442,82,96,1
0.225,4001,307775,76
0.083842,172,294,1
0.108333,4001,288830,72
0.313734,97,99,1
0.365,4001,224992,56
0.108333,3170,204514,64
0.213333,227,3281,14
0.244068,93,296,3
0.132077,76,108,1
0.096667,209,2709,12
0.108333,4001,314573,78
0.308809,177,363,2
0.295,64,574,8
0.271667,4001,274680,68
0.283333,1110,40340,36
0.287324,97,192,1
0.155,4001,244472,61
0.166667,3460,205006,59
0.166667,4001,260210,65
0.398288,103,115,1
0.19,4001,268147,67
0.155,1235,22835,18
0.271667,4001,238832,59
0.190066,157,366,2
0.33717,89,153,1
0.353333,680,11877,17
0.376347,226,11618,51
0.107208,92,105,1
0.213333,4001,277965,69
0.155,4001,296726,74
0.178333,3269,224981,68
0.05,286,4939,17
0.175215,80,94,1
0.365,658,4440,6
0.283333,4001,286109,71
0.236667,3806,242606,63
0.351215,87,147,1
0.207546,282,402,1
0.085,98,1059,10
0.200216,121,132,1
0.108333,4001,267233,66
0.073333,1025,70183,68
0.328901,227,1071,4
0.341667,4001,270020,67
0.061667,4001,277649,69
0.213333,1186,24835,20
0.248333,4001,231923,57
0.21616,89,139,1
0.236667,4001,278488,69
0.201667,2247,76526,34
0.380735,203,2288,11
0.225,463,6090,13
0.131667,3397,226237,66
0.376667,397,4380,11
0.275114,53,63,1
0.12,4001,279083,69
0.243647,318,909,2
0.178333,356,13078,36
0.271667,2626,141900,54
0.236667,4001,305577,76
0.193435,139,193,1
0.12,4001,253988,63
0.12,4001,277974,69
0.236667,4001,281322,70
0.178333,1126,19732,17
0.061667,3357,173347,51
0.318333,381,12738,33
0.248333,4001,278044,69
0.073333,1395,53389,38
0.155,4001,234550,58
0.203583,182,267,1
0.19,670,11019,16
0.225158,88,97,1
0.155,4001,290870,72
0.248333,4001,248105,62
0.073849,86,90,1
0.19,4001,320680,80
0.324409,37,44,1
0.143333,4001,290307,72
0.388333,1049,41779,39
0.2706,1672,71261,42
0.155,806,33134,41
0.12,4001,308989,77
0.389403,168,303,1
0.105071,277,1066,3
0.376667,317,1464,4
0.155,4001,295052,73
0.085,2125,124334,58
0.166667,4001,253836,63
0.271667,4001,264279,66
0.388333,98,200,2
0.120506,970,26641,27
0.102385,1370,64970,47
0.283333,4001,262451,65
0.166667,2977,199076,66
0.295,4001,262621,65
0.096667,1494,96415,64
0.076404,113,136,1
0.318333,62,526,8
0.284746,70,94,1
0.225,4001,274001,68
0.073333,4001,279153,69
0.396769,82,87,1
0.073333,619,5445,8
0.222377,76,101,1
0.376667,823,19126,23
0.114295,356,1719,4
0.05,141,3688,26
0.12,2649,185644,70
0.341667,4001,289247,72
0.285056,71,99,1
0.33,4001,275940,68
0.256288,171,245,1
0.283333,450,21373,47
0.236667,4001,248792,62
0.061667,3234,208520,64
0.31711,4001,220523,55
0.178333,4001,283869,70
0.283333,1573,39343,25
0.166667,4001,279729,69
0.26,1448,11305,7
0.149494,600,7688,12
0.178333,4001,309691,77
