evolution rate,length lived,species population time,population
0.091906,271,525,1
0.333686,391,81921,209
0.299378,130,342,2
0.307742,85,103,1
0.068046,2662,128907,48
0.25911,1098,162197,147
0.369158,45,79,1
0.237987,1826,73993,40
0.057989,824,3539,4
0.39353,118,300,2
0.137851,3701,274576,74
0.150924,2706,169668,62
0.174523,275,10116,36
0.398486,59,99,1
0.161865,998,32470,32
0.220031,306,6892,22
0.125443,268,1000,3
0.138153,116,1047,9
0.166626,68,137,2
0.29613,89,99,1
0.228959,113,115,1
0.086863,1635,57279,35
0.12,599,20479,34
0.30417,84,210,2
0.36689,54,86,1
0.103091,657,24577,37
0.080042,3053,131364,43
0.26365,1390,167747,120
0.212321,2930,318576,108
0.323399,390,15127,38
0.052975,1280,62880,49
0.171817,54,102,1
0.285675,147,241,1
0.34605,93,138,1
0.151961,244,4139,16
0.060629,1851,164548,88
0.06285,871,41772,47
0.353333,71,898,12
0.296945,72,98,1
0.061667,2531,164678,65
0.223297,79,104,1
0.05873,1050,71031,67
0.399651,103,107,1
0.329883,82,103,1
0.131833,139,183,1
0.361311,69,99,1
0.210308,196,1076,5
0.215266,1337,45850,34
0.098134,707,54643,77
0.178532,2225,117769,52
0.077844,96,298,3
0.275158,84,152,1
0.190033,88,99,1
0.116136,3590,402910,112
0.072755,688,4656,6
0.200024,175,1258,7
0.072416,1385,131770,95
0.131724,155,364,2
0.09913,2609,172115,65
0.176788,200,559,2
0.368298,505,43183,85
0.061785,1807,40515,22
0.241164,778,19615,25
0.167393,294,7377,25
0.123996,1017,41580,40
0.144715,366,19152,52
0.22998,328,33760,102
0.092636,342,3954,11
0.176551,114,200,1
0.295534,73,105,1
0.359459,89,100,1
0.095558,187,928,4
0.146583,1391,50528,36
0.202728,1376,24467,17
0.295,116,778,6
0.061667,1311,114823,87
0.193134,173,507,2
0.30176,76,103,1
0.189331,99,162,1
0.159913,66,148,2
0.120275,1852,220163,118
0.10455,174,352,2
0.078582,296,14984,50
0.304793,96,161,1
0.056051,659,20910,31
0.265696,93,166,1
0.165443,61,133,2
0.115331,2529,341823,135
0.105059,3680,473494,128
0.125856,99,158,1
0.27943,251,2113,8
0.177795,1445,100963,69
0.339153,879,127379,144
0.265529,132,327,2
0.313987,63,99,1
0.133383,1826,90298,49
0.200712,1528,61236,40
0.065865,666,5868,8
0.33322,286,7662,26
0.223748,156,265,1
0.341941,89,103,1
0.356021,119,789,6
0.104259,3671,187695,51
0.22127,75,241,3
0.276297,93,288,3
0.154077,172,391,2
0.373187,102,473,4
0.170478,169,315,1
0.194171,194,1299,6
0.236049,879,19803,22
0.386005,83,178,2
0.371465,65,104,1
0.202329,82,147,1
0.398891,60,107,1
0.310161,479,19147,39
0.148801,172,1554,9
0.399861,97,198,2
0.167465,97,108,1
0.153715,1412,106020,75
0.1081,378,803,2
0.061336,2183,279505,128
0.106795,159,199,1
0.270156,282,3388,12
0.156413,129,387,3
0.12108,2454,312388,127
0.241481,131,208,1
0.055457,289,504,1
0.050952,1851,133407,72
0.18643,58,101,1
0.266241,508,23988,47
0.0647,1696,118838,70
0.261308,250,4419,17
0.383589,151,837,5
0.161829,62,199,3
0.10202,255,682,2
0.101858,1374,69168,50
0.100785,473,5494,11
0.238809,137,318,2
0.077137,860,9939,11
0.136622,626,20452,32
0.085248,1195,86020,71
0.160251,117,305,2
0.226405,175,1302,7
0.095035,285,1434,5
0.12,1301,36131,27
0.05,2529,76921,30
0.052412,758,34362,45
0.175154,148,295,1
0.31722,86,198,2
0.157675,1485,76036,51
0.062561,2280,67125,29
0.337267,113,563,4
0.314175,774,34642,44
0.079401,2826,239837,84
0.399345,877,30619,34
0.217735,329,4088,12
0.149135,102,207,2
