evolution rate,length lived,species population time,population
0.111623,67,68,1
0.112604,344,50744,147
0.082081,35,274,7
0.235968,4001,282220,70
0.35284,59,100,1
0.172853,50,61,1
0.228188,511,18548,36
0.151037,356,7953,22
0.221401,74,334,4
0.353785,77,96,1
0.1441,295,4592,15
0.381747,112,346,3
0.197293,81,101,1
0.350855,152,597,3
0.373489,85,145,1
0.111622,190,9368,49
0.295152,774,41581,53
0.282156,366,1950,5
0.290103,2095,127435,60
0.071865,339,7196,21
0.324101,333,6142,18
0.145459,245,10201,41
0.364675,358,5650,15
0.133079,344,36279,105
0.065735,344,105976,308
0.188959,344,10919,31
0.333979,359,5975,16
0.059406,115,10542,91
0.174617,1367,49219,36
0.298,201,1032,5
0.083892,190,2266,11
0.105809,488,41483,85
0.205768,805,65268,81
0.066357,344,20052,58
0.379375,91,150,1
0.096667,663,30354,45
0.090732,345,26608,77
0.095521,344,86409,251
0.385274,96,154,1
0.051303,344,993,2
0.343792,95,99,1
0.256301,1410,168380,119
0.056487,1271,136832,107
0.092831,345,11750,34
0.242944,1358,109783,80
0.216668,690,20303,29
0.099493,354,16761,47
0.11374,386,24916,64
0.06265,344,119423,347
0.250615,49,87,1
0.081164,86,99,1
0.275278,617,45961,74
0.05,429,4398,10
0.207571,293,14134,48
0.379359,106,415,3
0.224341,1713,106859,62
0.229425,74,207,2
0.07997,119,195,1
0.38491,340,9821,28
0.283333,67,814,12
0.107755,690,96123,139
0.129435,321,23464,73
0.275084,84,349,4
0.256094,76,310,4
0.085623,264,27886,105
0.147013,64,109,1
0.239658,3238,352992,109
0.343939,150,717,4
0.165054,675,10882,16
0.218231,637,26431,41
0.157643,1036,63515,61
0.141604,343,33156,96
0.066411,345,112873,327
0.383822,149,606,4
0.340108,54,60,1
0.241538,65,208,3
0.279937,1417,63674,44
0.336826,102,215,2
0.213191,68,201,2
0.360313,88,193,2
0.075118,159,952,5
0.281465,251,1301,5
0.123422,344,23757,69
0.057691,44,182,4
0.076169,400,854,2
0.052162,483,15763,32
0.123411,83,5808,69
0.118536,345,77121,223
0.396981,128,276,2
0.316876,68,97,1
0.120111,217,2281,10
0.17691,107,211,1
0.062445,135,19075,141
0.103333,245,651,2
0.24482,318,9898,31
0.114685,343,24049,70
0.05221,230,13952,60
0.299428,543,11234,20
0.08615,344,8229,23
0.098455,344,33114,96
0.057488,344,28535,82
0.280371,337,5382,15
0.132828,121,330,2
0.051784,344,12414,36
0.365,59,511,8
0.060578,690,115372,167
0.058964,343,118681,346
0.271599,766,21597,28
0.112236,71,148,2
0.356102,80,478,5
0.378022,89,227,2
0.212194,119,502,4
0.139525,271,2470,9
0.253676,179,719,4
0.118713,151,470,3
0.165636,459,5266,11
0.174021,325,1803,5
0.269723,78,100,1
0.060943,79,1711,21
0.116576,344,19778,57
0.052752,400,76828,192
0.118693,344,95956,278
0.076577,300,12501,41
0.339871,1134,116999,103
0.180509,396,29366,74
0.336106,85,144,1
0.137231,52,82,1
0.305482,1957,230411,117
0.310414,80,148,1
0.381698,266,5198,19
0.359538,90,94,1
0.321005,254,4204,16
0.25875,270,1963,7
0.203521,417,3650,8
0.392313,99,167,1
0.232554,3137,459484,146
0.137611,480,24121,50
0.070663,138,5221,37
0.074476,513,25334,49
0.19,106,1898,17
0.114797,308,36584,118
0.362595,1348,83362,61
0.213473,339,5158,15
0.061391,438,34407,78
0.148269,68,1191,17
0.385308,104,290,2
0.131076,355,20706,58
0.278617,59,106,1
0.085,628,56019,89
0.395155,84,160,1
0.1913,128,352,2
0.396934,106,152,1
0.218781,2743,209207,76
0.391667,112,150,1
0.051163,295,7240,24
0.172992,130,4715,36
0.085469,344,10523,30
0.060784,713,51451,72
0.238676,70,86,1
0.068148,83,1488,17
0.105543,266,45028,169
0.062912,689,34336,49
0.281604,97,154,1
0.090358,370,3264,8
0.203619,1035,75154,72
0.297102,392,7036,17
0.081843,344,15596,45
0.100535,223,11419,51
0.227287,2116,152716,72
0.229287,61,112,1
0.38166,97,368,3
0.320101,103,385,3
0.387323,383,14294,37
0.349668,70,148,2
0.257031,653,24496,37
0.135373,344,33202,96
0.270055,67,159,2
0.334585,468,63073,134
0.175607,683,43411,63
0.099429,62,310,5
0.359236,51,90,1
0.258768,148,349,2
0.363626,165,1726,10
0.355436,128,601,4
0.281952,82,102,1
0.229335,545,30490,55
0.169178,1614,113966,70
0.248333,389,1853,4
0.114426,354,1807,5
0.105408,344,92899,270
0.091644,344,34618,100
0.385586,124,605,4
0.257325,73,99,1
0.16597,421,14654,34
0.238229,109,150,1
0.278676,123,209,1
0.36543,328,3073,9
0.187697,117,260,2
0.269474,107,240,2
0.056755,611,8836,14
0.321065,313,8177,26
0.32664,603,28362,47
0.087721,522,36052,69
0.187189,519,17828,34
0.061667,483,68517,141
0.091012,344,26014,75
0.05866,344,15506,45
0.065211,334,43644,130
0.061298,443,26197,59
0.301553,198,744,3
0.325952,124,888,7
0.096347,344,54365,158
0.05,747,70128,93
0.147469,378,5316,14
0.112834,543,58185,107
0.133484,344,147879,429
0.39435,73,101,1
0.256563,582,10770,18
0.138113,344,107394,312
0.061964,287,72517,252
0.382425,444,14112,31
0.27004,71,99,1
0.31279,2557,235263,92
0.309828,324,6817,21
0.162732,1290,96867,75
0.152334,344,23577,68
0.240829,87,309,3
0.119841,160,52841,330
0.172348,40,73,1
0.393262,83,271,3
0.107435,343,23200,67
0.092118,154,10276,66
0.060924,86,1644,19
0.258238,70,97,1
0.14302,344,105571,306
0.074413,373,19689,52
0.128351,67,96,1
0.271167,70,184,2
0.159482,344,34236,99
0.096626,149,5092,34
0.072273,200,3537,17
0.365345,3077,227290,73
0.324066,58,145,2
0.118851,689,48301,70
0.299956,101,102,1
0.274225,99,409,4
0.263,63,102,1
0.210678,2120,142395,67
0.103692,343,35205,102
0.207539,76,139,1
0.324677,59,153,2
0.05,633,53127,83
0.258958,45,83,1
0.197234,2087,205877,98
0.127789,344,20923,60
0.164691,50,87,1
0.136513,82,166,2
0.24033,265,4806,18
0.17236,120,382,3
0.06622,382,30891,80
0.130592,903,43326,47
0.341355,104,250,2
0.120886,291,53058,182
0.348766,111,418,3
0.07817,343,28631,83
0.295854,173,1846,10
0.127942,344,4956,14
0.294475,93,107,1
0.188711,4001,349188,87
0.089643,476,27697,58
0.166425,48,73,1
0.109789,233,16560,71
0.311845,133,341,2
0.305747,235,8869,37
0.160568,1130,40650,35
0.104989,293,53381,182
0.060948,344,31973,92
0.089938,344,4262,12
0.10354,186,16243,87
0.274922,1346,104877,77
0.095249,344,10770,31
0.153366,330,5770,17
0.211876,297,10986,36
0.343845,689,69648,101
0.150889,344,46120,134
0.106998,344,31725,92
0.388529,85,109,1
0.283111,158,335,2
0.092606,142,2576,18
0.12,828,52060,62
0.058198,111,407,3
0.304248,89,192,2
0.250684,318,8810,27
0.324847,90,343,3
0.113194,327,41657,127
0.083493,234,1041,4
0.172976,713,48313,67
0.09267,344,80752,234
0.160032,199,526,2
0.078548,344,1028,2
0.054493,707,3834,5
0.378512,503,59958,119
0.267157,50,92,1
0.285672,76,103,1
0.250964,1229,82742,67
0.100526,60,90,1
0.165873,344,6089,17
0.1099,192,12524,65
0.068459,427,36825,86
0.104785,344,35979,104
0.281907,92,253,2
0.109684,208,5526,26
0.068541,370,53980,145
0.286696,74,96,1
0.053211,376,31351,83
