evolution rate,length lived,species population time,population
0.150955,71,88,1
0.392333,141,683,4
0.104867,603,21285,35
0.211631,355,4671,13
0.379296,197,2607,13
0.122116,105,111,1
0.161106,4001,579966,144
0.256181,239,1325,5
0.127327,57,119,2
0.172722,292,1200,4
0.264811,747,14039,18
0.302829,337,8535,25
0.218048,94,174,1
0.219676,239,976,4
0.201667,600,6379,10
0.155,2289,240658,105
0.283453,1072,61628,57
0.130399,1407,102215,72
0.142269,74,93,1
0.171551,106,113,1
0.092778,1224,30271,24
0.394007,147,746,5
0.337034,126,198,1
0.221393,59,101,1
0.393884,108,170,1
0.170438,533,22711,42
0.364427,116,150,1
0.233024,520,11968,23
0.278989,72,104,1
0.12,926,212744,229
0.063761,313,400,1
0.201228,95,372,3
0.284299,241,1070,4
0.36397,194,2045,10
0.364126,212,300,1
0.175353,1378,134863,97
0.245894,89,103,1
0.171813,1123,51689,46
0.255202,350,2592,7
0.122537,719,95453,132
0.083804,544,24839,45
0.290665,379,33795,89
0.134819,182,3336,18
0.116806,302,394,1
0.289117,78,188,2
0.296754,578,14549,25
0.233162,938,40693,43
0.131911,703,11139,15
0.390797,95,112,1
0.26923,100,162,1
0.116344,1405,300436,213
0.182667,647,27830,43
0.32174,381,19123,50
0.277162,2255,189981,84
0.27012,86,90,1
0.380752,101,182,1
0.093145,332,9792,29
0.195964,4001,263310,65
0.075634,876,49785,56
0.203731,91,98,1
0.262252,503,15745,31
0.12177,703,111455,158
0.198149,475,17928,37
0.319145,282,17393,61
0.23739,611,47191,77
0.197475,835,34382,41
0.203787,89,100,1
0.275721,88,165,1
0.274809,3825,224576,58
0.059284,535,28304,52
0.371852,140,769,5
0.090665,575,40844,71
0.23215,576,11510,19
0.241519,1192,58433,49
0.203504,4001,328177,82
0.293084,110,593,5
0.238193,86,96,1
0.310626,90,92,1
0.283108,124,153,1
0.184474,4001,265792,66
0.25592,539,18741,34
0.368054,301,7656,25
0.127197,716,12328,17
0.166878,163,295,1
0.107242,342,839,2
0.083419,687,38823,56
0.134567,83,86,1
0.061667,1005,50005,49
0.270924,321,8978,27
0.071303,247,5571,22
0.248333,118,1220,10
0.065419,659,36194,54
0.30254,92,108,1
0.123007,753,11374,15
0.205095,95,289,3
0.303275,119,1009,8
0.067883,703,71034,101
0.293994,136,141,1
0.12837,314,8801,28
0.073326,70,99,1
0.266314,89,339,3
0.077461,290,580,2
0.272728,93,151,1
0.1504,105,229,2
0.317482,90,107,1
0.33,69,705,10
0.317302,211,1481,7
0.171646,102,108,1
0.293525,106,108,1
0.120872,289,764,2
0.241083,275,8990,32
0.332933,228,1353,5
0.274266,75,146,1
0.155616,2540,232390,91
0.33277,825,58186,70
0.063531,703,25089,35
0.398216,261,3171,12
0.248333,373,3780,10
0.38506,149,410,2
0.073115,226,313,1
0.246206,95,103,1
0.367703,73,108,1
0.11589,1295,88813,68
0.381755,80,97,1
0.245845,60,90,1
0.221469,194,1616,8
0.134338,155,234,1
0.163036,316,10976,34
0.089476,325,10928,33
0.206728,77,86,1
0.373465,86,211,2
0.373354,94,197,2
0.295,439,8650,19
0.111586,703,78774,112
0.180124,170,1048,6
0.075845,97,348,3
0.209937,161,626,3
0.283333,119,963,8
0.377316,207,891,4
0.183012,86,97,1
0.376612,284,4465,15
0.201667,242,3417,14
0.116729,132,491,3
0.217543,699,54652,78
0.140836,112,228,2
0.135607,704,275574,391
0.364797,403,22419,55
0.056629,514,37831,73
0.306842,321,2436,7
0.237695,780,59068,75
0.364422,529,36070,68
0.211552,173,499,2
0.096902,703,40726,57
0.115279,438,996,2
0.08544,650,4837,7
0.365712,99,101,1
