evolution rate,length lived,species population time,population
0.261759,79,109,1
0.190322,98,215,2
0.283958,83,135,1
0.201539,1206,53637,44
0.216398,93,100,1
0.166667,4001,290876,72
0.235252,79,95,1
0.382673,72,106,1
0.154843,305,3884,12
0.278597,54,104,1
0.209346,65,91,1
0.155,1729,78902,45
0.148444,1041,102173,98
0.140021,316,2931,9
0.089619,520,25545,49
0.082734,377,599,1
0.143333,646,112979,174
0.393947,74,88,1
0.342862,98,100,1
0.178333,66,711,10
0.054668,1040,64566,62
0.123944,1042,185828,178
0.174007,825,28552,34
0.313884,148,397,2
0.107432,79,98,1
0.122733,183,576,3
0.239549,203,1211,5
0.07471,255,398,1
0.214297,137,160,1
0.198075,3813,350186,91
0.295382,133,867,6
0.369226,1401,73021,52
0.226829,95,157,1
0.260894,80,97,1
0.194478,151,202,1
0.285571,164,266,1
0.258238,1085,133718,123
0.286924,51,87,1
0.138288,87,155,1
0.398089,81,150,1
0.340547,90,193,2
0.202898,166,876,5
0.296148,2271,237902,104
0.080326,162,197,1
0.28891,86,148,1
0.194425,510,13821,27
0.318078,71,106,1
0.061667,687,44618,64
0.296333,711,34000,47
0.117831,520,38082,73
0.289213,90,104,1
0.10463,328,16102,49
0.114911,521,147143,282
0.060315,464,43664,94
0.069761,524,3768,7
0.153962,519,32415,62
0.088593,519,81737,157
0.214577,521,64131,123
0.303743,507,11498,22
0.214496,741,22202,29
0.073317,505,12244,24
0.306667,124,1064,8
0.166667,1204,29175,24
0.114679,520,16441,31
0.253051,95,151,1
0.16754,164,602,3
0.21161,91,98,1
0.14992,520,246439,473
0.391251,65,96,1
0.098416,520,28637,55
0.340862,53,67,1
0.083481,323,17749,54
0.061062,327,418,1
0.059744,635,33990,53
0.310842,78,137,1
0.050056,558,35196,63
0.118521,1040,21437,20
0.120143,437,12380,28
0.050851,520,3105,5
0.165135,3125,228451,73
0.251986,4001,250639,62
0.12,1059,129416,122
0.29442,231,1860,8
0.210993,2083,192729,92
0.072591,521,121437,233
0.073014,518,42937,82
0.277948,2232,175889,78
0.266993,311,6725,21
0.303023,207,974,4
0.12,71,643,9
0.326973,130,149,1
0.168011,417,2789,6
0.065078,199,250,1
0.066358,926,22207,23
0.190759,3123,319607,102
0.271667,124,1372,11
0.275125,94,98,1
0.182913,105,182,1
0.061478,582,13637,23
0.155,79,1134,14
0.137249,519,67748,130
0.12621,580,74912,129
0.314432,505,8125,16
0.134784,197,1125,5
