evolution rate,length lived,species population time,population
0.385215,94,111,1
0.173496,307,2939,9
0.096667,783,35988,45
0.125718,531,5206,9
0.160272,1017,71282,70
0.079472,1121,6176,5
0.057236,530,837,1
0.05,785,39670,50
0.102153,514,28686,55
0.261203,72,136,1
0.123783,472,19957,42
0.183182,1294,70976,54
0.150945,187,263,1
0.120378,530,40506,76
0.102726,966,34434,35
0.204992,1055,125555,119
0.134549,69,139,2
0.363264,88,235,2
0.073333,75,1116,14
0.148201,365,4246,11
0.161945,350,9559,27
0.180773,128,137,1
0.250563,163,558,3
0.320399,3069,217382,70
