evolution rate,length lived,species population time,population
0.053535,207,586,2
0.143855,102,110,1
0.093125,3500,66642,19
0.188331,3500,121607,34
0.316607,3500,89632,25
0.213372,1985,29578,14
0.175741,3500,84319,24
0.195156,3500,115565,33
0.179444,3500,192330,54
0.233716,3500,142182,40
0.073204,416,3546,8
0.217116,3500,110693,31
0.196523,142,165,1
0.141277,97,103,1
0.151073,193,3087,15
0.055858,212,2306,10
0.234475,3500,224049,64
0.090603,3500,177698,50
0.114729,3500,257730,73
0.377109,136,322,2
0.339967,3500,142705,40
0.098173,82,152,1
0.105012,488,30247,61
0.392748,88,96,1
0.092339,800,24960,31
0.29403,3500,78410,22
0.216091,1685,23448,13
0.353105,63,73,1
0.16838,41,956,23
0.219048,3500,242209,69
0.140319,33,45,1
0.155225,62,555,8
0.197989,3500,123290,35
0.197083,90,95,1
0.237772,587,8493,14
0.137537,123,250,2
0.226356,1629,38474,23
0.306848,204,347,1
0.172897,169,829,4
0.20061,3500,227616,65
0.108212,154,876,5
0.268321,63,502,7
0.177119,212,387,1
0.052912,391,23528,60
0.241028,3500,240975,68
0.104448,1205,19341,16
0.358163,108,653,6
0.369775,108,162,1
0.081286,955,21049,22
0.246346,156,828,5
0.198143,131,146,1
0.257587,3500,92923,26
0.147382,115,406,3
0.094686,3500,88060,25
0.170129,212,296,1
0.076799,104,107,1
0.295525,3500,189246,54
0.104282,71,93,1
0.183223,169,406,2
0.169633,3500,89229,25
0.244872,3500,162175,46
0.30792,89,94,1
0.296589,102,1073,10
0.328531,1567,33551,21
0.297904,3500,88329,25
0.11746,3500,196674,56
0.178598,3500,110889,31
0.093578,86,97,1
0.082367,466,17586,37
0.211858,157,374,2
0.197503,3500,158646,45
0.275511,1251,12543,10
0.068107,166,5894,35
0.151796,3500,274910,78
0.147634,3500,242818,69
0.056194,212,718,3
0.085888,3500,104022,29
0.084878,212,379,1
0.306764,91,145,1
0.061334,3500,137940,39
0.179435,3500,61226,17
0.379512,136,150,1
0.148715,301,23922,79
0.137649,3500,211772,60
0.165331,86,95,1
0.222853,3500,110401,31
0.1595,3500,123211,35
0.29802,1561,47312,30
0.213502,62,65,1
0.233179,3500,126320,36
0.130145,194,272,1
0.072462,219,685,3
0.301134,109,195,1
0.217098,124,257,2
0.257577,3500,231746,66
0.368152,212,390,1
0.212377,672,7935,11
0.358989,3500,175089,50
0.36909,99,109,1
0.325499,370,4190,11
0.28469,592,14382,24
0.316466,60,66,1
0.200667,3500,151435,43
0.307911,112,168,1
0.119333,3500,129154,36
0.100303,3500,87282,24
0.309985,3500,91167,26
0.195249,1402,30753,21
0.105043,329,8090,24
0.109262,3500,122402,34
0.395109,86,99,1
0.139384,3500,245292,70
0.33182,1925,73329,38
0.342329,3500,220843,63
0.182517,98,101,1
0.227099,470,5082,10
0.293006,1895,63094,33
0.236369,1027,16506,16
0.179071,3500,218135,62
0.230469,3500,179648,51
0.09503,3500,111231,31
0.223002,1276,39088,30
0.224204,241,1163,4
0.18302,3500,230328,65
0.08354,1061,80426,75
0.234327,3500,160222,45
0.254602,3500,222455,63
0.077268,91,105,1
0.188972,3500,95630,27
0.240152,85,92,1
0.110688,610,27068,44
0.250272,3500,141395,40
0.157769,3500,192521,55
0.230996,89,95,1
0.370221,115,1812,15
0.263237,78,89,1
0.243551,124,186,1
0.188398,784,23108,29
0.229274,3500,112321,32
0.2068,3500,79255,22
0.143381,1574,49811,31
0.327758,3500,121273,34
0.339019,87,101,1
0.078315,83,92,1
0.175038,111,124,1
0.227009,3500,225785,64
0.390663,122,261,2
0.293204,1579,30250,19
0.103527,746,43047,57
0.199525,3500,214951,61
0.222884,3500,192079,54
0.097869,99,112,1
0.175044,3500,238940,68
0.076049,212,369,1
0.140471,209,294,1
0.26298,382,5518,14
0.210871,3500,196896,56
0.256321,1744,94329,54
0.11585,1987,119235,60
0.056503,1750,48426,27
0.188856,715,9807,13
0.217579,3500,247841,70
0.333357,99,105,1
0.174094,297,12475,42
0.100593,3500,196972,56
0.187709,107,133,1
0.178828,495,8794,17
0.233686,3500,105024,30
0.188455,3500,141797,40
0.056755,87,107,1
0.170565,3500,197384,56
0.273531,3500,197706,56
0.200333,1624,50575,31
0.086578,539,44310,82
0.15433,3500,155805,44
0.387438,3500,123274,35
0.371467,99,104,1
0.238419,3500,103099,29
0.277741,89,101,1
0.26975,87,89,1
0.144611,399,4696,11
0.090991,3500,76882,21
0.196415,88,89,1
0.165715,3500,143132,40
0.086629,3500,188224,53
0.389153,96,105,1
0.231236,3500,194386,55
0.085338,191,1859,9
0.094345,242,4220,17
0.147014,3500,101189,28
0.126608,1164,41571,35
0.129751,66,658,9
0.206033,115,218,1
0.188,3500,61291,17
0.201286,3500,101817,29
0.183798,72,94,1
0.358876,77,766,9
0.375708,1145,54832,47
0.208121,64,1121,17
0.190555,3500,269400,76
0.109905,3500,131711,37
0.279492,3500,223721,63
0.216256,3500,89511,25
0.204107,3500,182703,52
0.092267,137,199,1
0.222698,27,35,1
0.098914,3500,143152,40
0.334523,1104,57512,52
0.248633,62,468,7
0.232052,1156,14663,12
0.085749,61,580,9
0.213261,1067,30763,28
0.230404,3500,170004,48
0.314914,130,802,6
0.389852,148,2652,17
0.3908,313,2073,6
0.124927,789,23269,29
0.132214,3500,46488,13
0.063049,3500,143734,41
0.097097,177,375,2
0.112878,408,8969,21
0.326299,80,95,1
0.289884,3500,210930,60
0.291978,1000,28780,28
0.23094,3500,107582,30
0.078455,1061,39018,36
0.08201,3500,125877,35
0.131324,3500,94507,27
0.381454,85,88,1
0.219297,97,873,9
0.356357,3500,99898,28
0.140444,212,2293,10
0.185059,61,488,8
0.130072,1061,20364,19
0.195812,3500,99900,28
0.279561,92,99,1
0.316291,101,829,8
0.26675,88,192,2
0.16713,315,7986,25
0.282401,3500,169325,48
0.19825,3500,117380,33
0.181287,80,97,1
0.311946,212,564,2
0.362773,325,3657,11
0.201809,3500,114363,32
0.363842,3500,59294,16
0.300385,549,6038,10
0.071691,91,95,1
0.329142,3500,215835,61
0.07579,134,146,1
0.122102,1093,57388,52
0.209079,3500,118039,33
0.231174,3500,125258,35
0.197884,3500,81995,23
0.201961,1110,13383,12
0.389463,64,526,8
0.141056,3500,102421,29
0.358331,67,70,1
0.092735,3500,130183,37
0.336606,1024,54704,53
0.200576,3500,142920,40
0.17933,3500,59827,17
0.309971,3500,130281,37
0.085021,3500,161893,46
0.219574,3500,176274,50
0.051199,140,206,1
0.354278,95,495,5
0.137031,3500,214668,61
0.300552,103,104,1
0.134331,72,1040,14
0.397158,102,210,2
0.304708,120,1891,15
0.293983,3500,194300,55
0.226772,3500,78295,22
0.27684,3500,143180,40
0.312708,3500,154896,44
0.390437,89,145,1
0.138622,613,19158,31
0.205909,3500,216335,61
0.326831,3500,142309,40
0.193784,3500,167983,47
0.186474,115,126,1
0.328983,373,12822,34
0.136217,82,87,1
0.213075,3500,107076,30
0.115528,122,162,1
0.18201,90,743,8
0.337689,83,85,1
0.393294,302,1681,5
0.223314,3500,167083,47
0.396278,89,99,1
0.366499,1018,30015,29
0.200493,3500,110225,31
0.11656,371,5940,16
0.055437,661,34712,52
0.164966,150,159,1
0.197382,3500,51927,14
