evolution rate,length lived,species population time,population
0.119,87,166,1
0.08,203,547,2
0.379,136,394,2
0.164,398,1144,2
0.167,380,1378,3
0.097,115,184,1
0.261,177,794,4
0.231,95,146,1
0.161,497,4004,8
0.144,114,185,1
0.202,147,243,1
0.108,282,467,1
0.209,98,150,1
0.164,64,116,1
0.159,259,2239,8
0.169,107,199,1
0.11,162,375,2
0.068,61,90,1
0.236,129,512,3
0.144,557,3498,6
0.079,75,91,1
0.094,102,179,1
0.098,695,5347,7
0.094,668,7171,10
0.334,72,100,1
0.323,95,330,3
0.258,699,4864,6
0.182,76,91,1
0.077,107,527,4
0.057,213,1157,5
0.085,83,112,1
0.255,123,300,2
0.252,88,185,2
0.171,151,351,2
0.077,529,1971,3
0.218,115,239,2
0.241,96,159,1
0.126,114,210,1
0.113,175,237,1
0.186,74,262,3
0.134,128,290,2
0.07,225,668,2
0.059,102,156,1
0.183,102,144,1
0.145,81,94,1
0.108,79,92,1
0.122,65,97,1
0.104,58,150,2
0.147,189,311,1
0.288,73,83,1
0.273,247,561,2
0.226,89,142,1
0.241,852,8044,9
0.167,84,195,2
0.123,97,198,2
0.349,144,1060,7
0.319,47,87,1
0.3,201,326,1
0.259,288,1820,6
0.239,262,2680,10
0.206,184,313,1
0.136,570,5157,9
0.104,52,94,1
0.126,507,4477,8
0.121,66,372,5
0.052,295,1506,5
0.316,60,93,1
0.078,68,271,3
0.229,171,1031,6
0.378,145,381,2
0.356,829,6950,8
0.356,131,239,1
0.382,76,191,2
0.332,206,558,2
0.333,260,1434,5
0.309,178,526,2
0.302,62,108,1
0.25,108,165,1
0.132,300,1936,6
0.215,262,1390,5
0.166,248,747,3
0.366,83,371,4
0.073,98,270,2
0.171,67,98,1
0.239,254,3705,14
0.248,79,117,1
0.196,693,4240,6
0.138,438,4274,9
0.066,152,239,1
0.07,340,804,2
0.097,75,105,1
0.091,145,232,1
0.294,185,342,1
0.332,210,813,3
0.271,369,1210,3
0.247,99,163,1
0.172,654,5948,9
0.128,100,177,1
0.342,83,210,2
0.263,60,106,1
0.254,73,155,2
0.167,427,4317,10
0.063,87,138,1
0.235,75,184,2
0.146,215,993,4
0.113,96,318,3
0.108,102,139,1
0.137,550,4476,8
0.108,177,1217,6
0.239,36,39,1
0.131,165,631,3
0.162,202,534,2
0.092,71,101,1
0.204,162,479,2
0.185,110,204,1
0.167,77,151,1
0.147,433,2719,6
