evolution rate,length lived,species population time,population
0.195453,7618,277770,36
0.232546,192,228,1
0.055691,71,81,1
0.247117,119,167,1
0.134069,83,118,1
0.286117,104,228,2
0.132623,57,69,1
0.114207,15000,504042,33
0.359462,103,169,1
0.286199,207,237,1
0.089668,150,301,2
0.281242,367,5412,14
0.096625,93,229,2
0.274588,2379,99942,42
0.209903,204,580,2
0.191137,104,107,1
0.182064,3410,175825,51
0.201783,4756,245472,51
0.374921,1513,62039,41
0.075002,108,155,1
0.383243,1247,57327,45
0.272982,4280,148704,34
0.210956,3129,151456,48
0.318301,149,165,1
0.173588,3790,223302,58
0.109451,6727,371076,55
0.237669,1526,70150,45
0.102682,1130,28522,25
0.248644,3645,130424,35
0.369022,95,103,1
0.322116,1202,38391,31
0.218182,3743,188812,50
0.300691,104,208,2
0.237449,203,617,3
0.201663,193,414,2
0.211656,103,105,1
0.345598,160,333,2
0.34455,15000,495549,33
0.143255,73,95,1
0.201943,650,6229,9
0.181899,2285,53016,23
0.193374,329,1848,5
0.243272,106,215,2
0.29589,2437,50306,20
0.102739,1039,13026,12
0.254673,3539,66743,18
0.25288,96,160,1
0.335345,70,174,2
0.058368,62,259,4
0.287361,954,11097,11
0.376317,398,4972,12
0.120108,207,357,1
0.203163,1363,24407,17
0.375812,92,266,2
0.156076,1455,33434,22
0.330281,233,1772,7
0.073037,187,317,1
0.230225,1957,28690,14
0.083019,131,153,1
