evolution rate,length lived,species population time,population
0.20022,362,3837,10
0.245692,3500,200333,57
0.082583,85,102,1
0.177469,3500,164481,46
0.118919,3500,132513,37
0.125949,3500,118860,33
0.138424,3500,251752,71
0.164583,3500,86992,24
0.218907,1224,16401,13
0.139401,131,1552,11
0.081822,3500,99555,28
0.087822,3500,144165,41
0.137798,3500,215289,61
0.292478,3500,108882,31
0.120047,3500,281157,80
0.113636,3500,111165,31
0.143809,1236,28844,23
0.300388,162,1971,12
0.206729,3500,208653,59
0.122704,3500,241827,69
0.254728,3500,77359,22
0.067121,1126,107465,95
0.329364,65,578,8
0.089797,1072,25037,23
0.289453,3500,39905,11
0.115356,94,144,1
0.095252,3500,187444,53
0.155749,1657,20509,12
0.286571,595,21285,35
0.188749,3500,161271,46
0.267391,3500,121277,34
0.27226,3500,133182,38
0.124014,3500,79574,22
0.176749,3500,102957,29
0.161714,3500,273408,78
0.18053,3500,198567,56
0.168142,1034,21497,20
0.241878,3500,67650,19
0.322889,1017,27837,27
0.129701,3500,247257,70
0.303726,95,97,1
0.075206,3500,151059,43
0.265646,198,601,3
0.186701,419,5443,12
0.123632,3500,184941,52
0.088405,3500,241581,69
0.22588,3500,138277,39
0.287039,222,529,2
0.192132,63,592,9
0.238868,3500,78103,22
0.054496,1461,53068,36
0.136458,868,27254,31
0.209292,3500,193714,55
0.188667,3500,187718,53
0.249475,1061,22300,21
0.217375,3500,241953,69
0.333193,220,299,1
0.269798,1758,62008,35
0.058216,1584,76013,47
0.2511,492,6873,13
0.164219,3500,199161,56
0.164673,3500,187374,53
0.235123,3500,122055,34
0.261436,1219,19647,16
0.187948,135,1157,8
0.307011,3500,193787,55
0.184794,1047,18909,18
0.133045,3500,202229,57
0.14266,3500,236795,67
0.134423,3500,186306,53
0.208174,3500,92488,26
0.08825,3500,77501,22
0.315646,3500,116699,33
0.097015,3500,129133,36
0.269743,1604,70336,43
0.24978,568,4814,8
0.287638,3500,33946,9
0.280715,3500,80275,22
0.260886,1069,55367,51
0.238632,3500,227615,65
0.229803,3500,60219,17
0.171377,1087,15759,14
0.073155,3500,65455,18
0.162402,3500,192494,54
0.084389,3500,174594,49
0.050332,3500,138515,39
0.196729,3500,76123,21
0.246367,3500,113584,32
0.087993,3500,109116,31
0.139058,3500,183353,52
0.367181,115,133,1
0.062873,65,642,9
0.103873,3500,223609,63
0.217664,3500,236729,67
0.151694,3500,263991,75
0.166109,1037,20816,20
0.168267,3500,88831,25
0.219049,1514,19242,12
0.149534,570,8072,14
0.154982,3500,172188,49
0.277227,1375,23787,17
0.164487,76,109,1
0.199007,3500,139443,39
0.1393,1135,49615,43
0.16256,60,457,7
0.091571,1477,98802,66
0.27884,635,16691,26
0.292936,3500,171994,49
0.194592,3500,154317,44
0.26601,109,225,2
0.120294,3500,105330,30
0.126588,1017,57250,56
0.22141,3500,215399,61
0.239289,3500,205993,58
0.260132,1523,75284,49
0.177759,443,6436,14
0.229861,3500,159680,45
0.087765,3500,296580,84
0.245393,1083,28895,26
0.187906,3500,201348,57
0.056578,1129,43715,38
0.146222,66,780,11
0.260705,3500,176903,50
0.259492,3500,219737,62
0.298234,3500,182468,52
0.065357,3500,91813,26
0.168035,3500,184604,52
0.07574,3500,170785,48
0.187613,3500,195041,55
0.075677,1194,93629,78
0.191753,104,1264,12
0.156327,3500,116389,33
0.1496,108,158,1
0.113258,62,1542,24
0.390927,1298,21734,16
0.341543,212,2418,11
0.12462,3500,88377,25
0.377294,3500,103074,29
0.168406,3500,60717,17
0.144255,3500,215778,61
0.0595,1147,150030,130
0.337942,59,1245,21
0.202077,3500,174868,49
0.146173,3500,232890,66
0.227841,3500,60446,17
0.194257,1120,13738,12
0.332833,57,674,11
0.254637,72,141,1
0.270251,901,24887,27
0.164139,3500,241086,68
0.244736,3500,93566,26
0.112222,1268,81949,64
0.082049,173,7508,43
0.221291,3500,171242,48
0.085707,3500,103409,29
0.280899,3500,117275,33
0.160232,97,108,1
0.307769,878,18953,21
0.1066,3500,143062,40
0.146319,1105,9622,8
0.265916,52,1262,24
0.145984,3500,276410,78
0.20343,3500,70573,20
0.164778,3500,189146,54
0.23171,183,510,2
0.280259,642,2393,3
0.099153,3500,229053,65
0.204211,1248,27420,21
0.205511,162,1082,6
0.104669,3500,157820,45
0.230169,3500,53207,15
0.34898,3500,57558,16
0.166206,3500,122794,35
0.293022,1440,39396,27
0.173505,388,6149,15
0.149404,3500,208303,59
0.293989,1208,33983,28
0.104777,108,885,8
0.219847,1331,45682,34
0.146063,251,1406,5
0.357598,3500,112153,32
0.286615,3500,135738,38
0.205058,3500,94805,27
0.254402,1497,26654,17
0.280256,572,6139,10
0.259343,3500,177315,50
0.152519,3500,97781,27
0.131908,3500,153920,43
0.084044,1151,51573,44
0.263821,64,568,8
0.097751,3500,119171,34
0.117798,3500,227042,64
0.267418,3500,183875,52
0.061552,1036,69905,67
0.233533,3500,117490,33
0.075945,3500,178031,50
0.100826,3500,130962,37
0.320876,1094,27635,25
0.216071,3500,137794,39
0.095685,1193,29832,25
0.349497,94,1173,12
0.145798,3500,250587,71
0.25676,3500,124887,35
0.220474,3500,83282,23
0.169624,3500,80326,22
0.119908,3500,277281,79
0.224652,3500,138716,39
0.209946,3500,220198,62
0.107703,3500,103536,29
0.156487,3500,271040,77
0.187922,1761,38757,22
0.140278,3500,88430,25
0.178645,3500,130761,37
0.226667,3500,118602,33
0.102499,1011,48996,48
0.128705,3500,270069,77
0.059216,1369,106373,77
0.194389,270,2198,8
0.103701,3500,130214,37
0.164031,3500,205568,58
0.082136,3500,171229,48
0.107829,3500,68806,19
0.156759,3500,143706,41
0.217501,3500,79770,22
0.123277,3500,277714,79
0.324082,3500,98881,28
0.209945,3500,165010,47
0.132837,1317,58640,44
0.343642,485,7781,16
0.171281,3500,173968,49
0.35587,1316,18604,14
0.304358,229,3959,17
0.241172,1305,58638,44
0.331833,346,2607,7
0.242024,3500,157372,44
0.17868,3500,110560,31
0.14261,3500,281875,80
0.209559,3500,67833,19
0.112539,3500,174824,49
0.161191,3500,154449,44
0.318677,1958,49579,25
0.225954,3500,144444,41
0.352552,3500,118384,33
0.209451,1188,18927,15
0.260436,107,2091,19
0.226291,1113,41159,36
0.397439,60,464,7
0.308781,103,113,1
0.307098,163,1859,11
0.103898,3500,99452,28
0.242639,1147,24394,21
0.182493,58,194,3
0.310972,3500,99446,28
0.315355,1505,96283,63
0.279971,1083,28197,26
0.219547,3500,247185,70
0.260847,1465,68929,47
0.152162,104,105,1
0.154092,3500,160242,45
0.255492,99,110,1
0.081836,856,29221,34
0.219073,3500,243537,69
0.075664,1313,30241,23
0.198759,215,4183,19
0.076596,3500,207210,59
0.112453,3500,201159,57
0.181457,3500,255323,72
0.193634,1026,22754,22
0.196233,3500,141974,40
0.276401,1352,38667,28
0.359307,272,1193,4
0.116799,98,109,1
0.070902,1308,107830,82
0.285036,255,4741,18
0.350777,3500,106600,30
0.166587,3500,181296,51
0.162943,1299,60999,46
0.29739,456,11293,24
0.216923,3500,103059,29
0.053404,3500,138839,39
0.321285,3500,115033,32
0.336261,3500,129685,37
0.229308,3500,83417,23
0.270178,3500,88868,25
0.092847,1546,83425,53
0.28482,496,17188,34
0.368951,3500,54570,15
0.063896,1554,55454,35
0.198718,1174,43824,37
0.318239,74,1013,13
0.152671,3500,157520,45
0.347835,104,163,1
0.058362,1325,73150,55
0.091142,311,11260,36
0.188414,85,101,1
0.244975,3500,125797,35
0.176577,3500,177504,50
0.180227,3500,111412,31
0.173659,3500,195355,55
0.22616,3500,109876,31
0.079217,1890,93404,49
0.112863,3500,167065,47
0.215446,1320,32662,24
0.272535,220,8147,37
0.07206,3500,134783,38
0.251934,1000,26569,26
0.093925,3500,48373,13
0.055759,256,337,1
0.068151,3500,208074,59
0.084365,1130,81818,72
0.067017,62,603,9
0.172923,3500,169119,48
0.200846,1608,26438,16
0.054141,3500,150127,42
0.203751,1040,18173,17
0.244427,3500,228592,65
0.09457,3500,234597,67
0.057722,1654,58778,35
0.058087,3500,100293,28
0.163165,2053,103744,50
0.112403,3500,245184,70
0.198838,3500,130521,37
0.293435,1457,27434,18
0.157387,808,16749,20
0.219862,3500,127517,36
0.236103,3500,113360,32
0.072383,1279,49962,39
0.295466,471,5999,12
0.124293,3500,317199,90
0.163345,3500,84106,24
0.053252,1031,55463,53
0.378503,3500,88412,25
0.275228,3500,140742,40
0.224403,3500,149791,42
0.216945,3500,316800,90
0.147283,3500,155135,44
0.081457,3500,88083,25
0.127768,3500,80924,23
0.057504,3500,219965,62
0.301503,3500,76811,21
0.140666,1041,18564,17
0.190219,3500,78410,22
0.107292,1051,18994,18
0.143531,3500,267501,76
0.054707,3500,152432,43
0.067367,3500,90789,25
0.111576,3500,156972,44
0.220665,3500,112401,32
0.137763,1081,64317,59
0.226778,3500,194338,55
0.245989,3500,101425,28
0.256201,3500,152575,43
0.279132,1344,35695,26
0.322576,253,1995,7
0.223225,1275,21981,17
0.364458,177,3395,19
0.154701,3500,148654,42
0.150352,102,105,1
0.06788,3500,193315,55
0.325932,1253,32335,25
0.268968,158,810,5
0.157572,3500,150440,42
0.089463,3500,167522,47
0.194521,3500,113270,32
0.218264,3500,172548,49
0.211381,3500,117743,33
0.102938,3500,164325,46
0.159045,3500,140036,40
0.163684,1515,71018,46
0.160881,458,18990,41
0.198388,3500,173918,49
0.263314,3500,241515,69
0.147285,1117,31770,28
0.109745,61,667,10
0.149055,3500,179966,51
0.146664,1647,38008,23
0.213574,775,7023,9
0.147149,3500,115199,32
0.283075,3500,127225,36
0.154016,3500,233821,66
0.132826,3500,84207,24
0.141893,3500,97824,27
0.136798,3500,138964,39
0.10632,3500,264406,75
0.316072,125,329,2
0.352722,231,1628,7
0.301692,3500,141983,40
0.193763,3500,218800,62
0.279842,3500,118531,33
0.061871,1100,64619,58
0.094589,65,691,10
0.209121,3500,234840,67
0.26695,3500,132285,37
0.19669,3500,167041,47
0.163512,469,10559,22
0.111747,3500,130564,37
0.278705,3500,73315,20
0.194863,1396,45272,32
0.355089,346,3429,9
0.073634,3500,228702,65
0.102026,1308,68854,52
0.25996,442,5099,11
0.30238,3500,208906,59
0.260268,3500,183401,52
0.356067,100,143,1
0.334661,235,1335,5
0.07081,3500,71050,20
0.245821,3500,77583,22
