evolution rate,length lived,species population time,population
0.290977,83,89,1
0.284562,862,73454,85
0.210767,156,294,1
0.276642,1939,184634,95
0.10058,998,76651,76
0.071044,998,66104,66
0.085,581,46376,79
0.073333,1581,104075,65
0.062823,999,43647,43
0.307846,256,2699,10
0.091504,112,117,1
0.20248,160,226,1
0.310968,114,387,3
0.390104,408,2602,6
0.230874,185,368,1
0.12,156,2009,12
