evolution rate,length lived,species population time,population
0.345499,296,3875,13
0.236459,2263,124776,55
0.067719,382,48874,127
0.295849,659,38800,58
0.239434,131,2968,22
0.160433,57,111,1
0.0658,382,37264,97
0.101328,622,31203,50
0.399914,688,101434,147
0.231113,135,571,4
0.07905,381,75607,198
0.377016,124,302,2
0.308571,288,5955,20
0.377005,328,8609,26
0.273936,107,435,4
0.285933,77,103,1
0.241935,80,150,1
0.071202,192,9717,50
0.200397,50,90,1
0.333861,111,374,3
0.367218,76,141,1
0.169704,150,264,1
0.266171,1042,58846,56
0.265405,120,251,2
0.141271,363,715,1
0.139719,189,5130,27
0.295,74,977,13
0.277716,346,4949,14
0.235014,73,98,1
0.301272,335,9494,28
0.317989,765,67201,87
0.313472,290,2358,8
0.308017,575,84440,146
0.118255,66,150,2
0.084699,381,7903,20
0.111776,762,152941,200
0.376594,919,91915,100
0.306133,145,979,6
0.134276,248,4008,16
0.14089,389,3611,9
0.259193,93,153,1
0.19,125,3824,30
0.08745,381,35282,92
0.367123,86,160,1
0.303247,98,143,1
0.212484,68,112,1
0.382026,421,16382,38
0.377856,380,4818,12
0.179642,98,103,1
0.127417,220,1981,9
0.330171,108,442,4
0.154619,1635,121355,74
0.103676,433,23619,54
0.344284,485,6143,12
0.319687,287,5818,20
0.26948,594,36645,61
0.363374,71,134,1
0.143984,382,24569,64
0.1169,273,995,3
0.319359,172,2595,15
0.277819,433,7965,18
0.124056,107,353,3
0.146825,103,785,7
0.383951,381,9060,23
0.357239,185,628,3
0.391114,113,431,3
0.378024,87,270,3
0.30169,315,16707,53
0.314226,131,200,1
0.256577,111,114,1
0.323141,97,164,1
0.337276,89,144,1
0.180457,2291,262158,114
0.314744,99,251,2
0.314217,727,33928,46
0.057997,409,15656,38
0.08024,382,98169,256
0.260311,109,115,1
0.050423,381,39845,104
0.251161,95,139,1
0.211949,2523,173502,68
0.351179,106,472,4
0.235294,763,41908,54
0.275661,1908,183345,96
0.229128,505,13468,26
0.234004,1002,61120,60
0.2412,1106,136827,123
0.174847,1526,73590,48
0.256036,124,890,7
0.369147,101,340,3
0.159593,299,11141,37
0.109477,92,103,1
0.392117,216,991,4
0.326321,1108,162040,146
0.10803,416,19110,45
0.246836,284,1259,4
0.058918,217,10579,48
0.144213,421,103393,245
0.062166,743,26209,35
0.157179,94,114,1
0.16225,102,419,4
0.137033,89,147,1
0.250324,265,6773,25
0.092151,381,13328,34
0.188331,346,6564,18
0.365662,248,4754,19
0.081326,133,345,2
0.256884,585,13731,23
0.178266,23,34,1
0.275202,91,117,1
0.379157,199,2120,10
0.170822,436,25202,57
0.205128,75,99,1
0.149157,97,393,4
0.232042,251,2147,8
0.05221,816,5534,6
0.082859,114,6877,60
0.364476,356,22882,64
0.285575,298,4982,16
0.140751,96,316,3
0.225531,659,19544,29
0.363931,193,1919,9
0.106749,216,14693,68
0.258983,285,6293,22
0.183119,201,904,4
0.231891,268,7948,29
0.139572,380,197539,519
0.375021,130,1305,10
0.396897,204,6433,31
0.143766,381,46382,121
0.099015,272,10356,38
0.273627,90,152,1
0.294445,233,2828,12
0.29639,1243,270006,217
0.099271,382,41984,109
0.288392,659,21591,32
0.36758,197,1012,5
0.239509,200,8700,43
0.316974,81,107,1
0.321113,491,18263,37
0.191393,299,8514,28
0.342446,482,15680,32
0.300382,68,96,1
0.110542,380,32489,85
0.16455,218,322,1
0.256565,168,1676,9
0.296413,251,3564,14
0.281115,528,26420,50
0.199404,75,508,6
0.246616,406,27889,68
0.16618,4001,332652,83
0.12643,253,1416,5
0.30414,53,93,1
0.178264,100,298,2
0.073333,282,25531,90
0.184133,202,3832,18
0.088891,381,5981,15
0.051149,559,23824,42
0.218283,70,115,1
0.161911,76,206,2
0.364826,61,106,1
0.324156,123,315,2
0.257838,1020,183122,179
0.244455,122,336,2
0.326857,75,97,1
0.057732,487,21443,44
0.362826,66,91,1
0.263408,167,249,1
0.101883,945,8482,8
0.19475,4001,468488,117
0.089591,382,74225,194
0.321647,495,47441,95
0.215683,1785,84481,47
0.160837,207,1569,7
0.394174,85,164,1
0.101964,381,76093,199
0.322497,697,36223,51
0.254916,62,107,1
0.277624,103,230,2
0.06686,381,20378,53
0.167546,291,4635,15
0.38514,358,9769,27
0.101555,214,5363,25
0.152599,89,101,1
0.180997,3557,198663,55
0.20953,40,50,1
0.235718,80,162,2
0.075478,381,55243,144
0.149687,282,21552,76
0.218519,511,35408,69
0.182701,1015,57543,56
0.238937,650,30186,46
0.24695,541,4269,7
0.216462,765,22168,28
0.329231,87,192,2
0.128994,146,8460,57
0.383925,82,189,2
0.182202,171,227,1
0.28427,327,3064,9
0.164678,304,8489,27
0.308228,81,92,1
0.057663,259,9430,36
0.386069,52,93,1
0.326886,178,495,2
0.297584,547,54000,98
0.183098,740,118528,160
0.118028,597,21980,36
0.224303,97,258,2
0.058739,257,11357,44
0.318622,355,10373,29
0.351547,1001,66610,66
0.213697,65,86,1
0.075586,57,2238,39
0.117733,165,6907,41
0.157114,329,8658,26
0.055641,381,4937,12
0.28518,71,102,1
0.26,112,2755,24
0.128029,381,94395,247
0.13465,112,145,1
0.142024,189,615,3
0.268632,249,2492,10
0.211965,815,118251,145
0.396692,141,147,1
0.396489,169,2251,13
0.265789,88,266,3
0.288363,101,102,1
0.268288,73,104,1
0.266312,278,3224,11
0.3813,57,103,1
0.080612,391,25794,65
0.326338,55,96,1
0.354132,262,1598,6
0.112176,358,15950,44
0.199412,144,503,3
0.236857,155,474,3
0.269209,2872,190057,66
0.10716,358,150869,421
0.058776,382,25130,65
0.285126,277,2928,10
0.285849,104,660,6
0.180296,82,121,1
0.351441,65,106,1
0.3413,332,5611,16
0.220185,321,5626,17
0.193171,99,191,1
0.145952,65,155,2
0.19,3617,206297,57
0.268979,74,148,2
0.09938,331,782,2
0.091983,381,5449,14
0.246316,3020,218710,72
0.229601,76,136,1
0.230682,643,23162,36
0.051694,125,435,3
0.05,200,12226,61
0.178486,362,19298,53
0.331371,162,661,4
0.258383,221,483,2
0.07065,904,2031,2
0.128879,380,81740,215
0.060202,381,8212,21
0.238364,872,54244,62
0.26,66,630,9
0.333886,628,44280,70
0.218307,321,2215,6
0.309987,399,10101,25
0.139208,162,4024,24
0.388333,75,582,7
0.12707,1052,65369,62
0.253865,68,87,1
0.375206,559,84563,151
0.398115,802,71197,88
0.125072,763,52411,68
0.052555,208,12347,59
0.300507,370,13292,35
0.272361,1327,66879,50
0.246279,123,256,2
0.399941,999,108414,108
0.371006,107,452,4
0.201474,104,540,5
0.286793,727,43062,59
0.119176,507,17656,34
0.312575,140,496,3
0.163228,109,279,2
0.214697,105,214,2
0.171795,58,111,1
0.120305,259,3661,14
0.29575,88,106,1
0.228191,56,99,1
0.26,111,1245,11
0.350031,263,3113,11
0.280677,125,434,3
0.062381,757,38042,50
0.343073,62,109,1
0.31022,118,433,3
0.114462,295,76215,258
0.297486,62,83,1
0.203539,1193,37911,31
0.242696,81,105,1
0.234687,522,38246,73
0.127412,763,56601,74
0.139379,757,29391,38
0.102209,165,8711,52
0.365039,201,1004,4
0.223403,234,1384,5
0.298594,247,1198,4
0.05,582,20247,34
0.376607,92,155,1
0.178265,108,145,1
0.190115,101,215,2
0.05601,381,33123,86
0.362866,272,4138,15
0.212506,2616,181785,69
0.050474,90,97,1
0.360892,86,89,1
0.109987,368,6695,18
0.242313,56,102,1
0.158761,92,140,1
0.303424,89,149,1
0.152364,374,6283,16
0.35547,503,11846,23
0.190757,89,147,1
0.138071,380,12315,32
0.316705,444,15314,34
0.156683,252,9123,36
0.157823,371,11566,31
0.37435,152,705,4
0.190407,633,21965,34
0.139238,154,563,3
0.225563,95,112,1
0.331982,185,753,4
0.07364,525,27236,51
0.364812,240,10151,42
0.270036,162,769,4
0.146345,142,1590,11
0.266039,371,6489,17
0.328074,78,96,1
0.120156,53,272,5
0.215873,996,50441,50
0.135793,220,14879,67
0.288885,256,2380,9
0.325812,310,8211,26
0.23371,786,35131,44
0.054335,380,21294,56
0.077738,449,18334,40
0.253906,655,85661,130
0.213407,247,6194,25
0.150486,266,4989,18
0.240182,727,28396,39
0.159883,102,646,6
0.142718,85,150,1
0.182692,67,93,1
0.119648,381,9319,24
0.062687,380,34349,90
0.373706,354,21242,60
0.330092,108,481,4
0.186015,2224,197885,88
0.348212,168,541,3
0.39444,131,1529,11
0.293328,1148,47664,41
0.069017,381,39853,104
0.07757,160,1840,11
0.291927,2277,129645,56
0.200045,1284,74438,57
0.116749,188,1930,10
0.277242,98,192,1
0.069002,185,1009,5
0.174205,104,201,1
0.084119,889,6807,7
0.091709,381,31909,83
0.120918,181,1969,10
0.209304,126,356,2
0.114265,380,59014,155
0.337329,244,8324,34
0.186502,569,24619,43
0.187533,102,286,2
0.084435,939,33679,35
0.124149,763,25854,33
