evolution rate,length lived,species population time,population
0.139667,513,18345,35
0.157965,3500,188497,53
0.144592,1311,107080,81
0.263775,212,2670,12
0.204918,3500,133516,38
0.152635,3500,81030,23
0.237211,3500,129820,37
0.067253,3500,110682,31
0.236151,3500,141679,40
0.150965,3500,119428,34
0.196591,226,967,4
0.357521,100,102,1
0.305646,280,7671,27
0.338353,77,80,1
0.072109,652,27506,42
0.298648,237,1838,7
0.361564,93,146,1
0.273356,3500,116109,33
0.306314,1239,37910,30
0.229143,155,3090,19
0.202068,3500,58852,16
0.153194,3500,109545,31
0.351868,145,260,1
0.188226,770,11323,14
0.209929,3500,126486,36
0.084066,1258,69814,55
0.197434,176,1661,9
0.239466,3500,97973,27
0.065932,91,99,1
0.064541,873,21878,25
0.21171,3500,121535,34
0.179533,3500,173958,49
0.198272,3500,100116,28
0.26059,3500,62955,17
0.240316,1028,68528,66
0.295302,3500,177822,50
0.22575,3500,66347,18
0.137887,3500,198811,56
0.338934,1355,64590,47
0.27284,277,12182,43
0.16926,3500,118909,33
0.196255,3500,143704,41
0.232672,3500,219582,62
0.170845,3500,170313,48
0.208017,106,201,1
0.106449,3500,180581,51
0.094735,3500,169773,48
0.21047,133,440,3
0.089,1039,85693,82
0.267407,3500,184972,52
0.212077,3500,132027,37
0.294282,88,91,1
0.211616,89,129,1
0.229285,324,3880,11
0.270538,3500,63745,18
0.308976,102,103,1
0.248378,3500,161519,46
0.18005,3500,142294,40
0.296502,3500,158041,45
0.059238,1468,106732,72
0.174597,507,15577,30
0.12054,3500,261430,74
0.245201,245,1463,5
0.18664,395,1733,4
0.134417,3500,268468,76
0.114232,1002,15071,15
0.14577,3500,88671,25
0.141597,1038,44954,43
0.10781,3500,166287,47
0.272459,1760,76229,43
0.331213,702,9607,13
0.113887,79,86,1
0.171497,3500,95714,27
0.093428,1006,74794,74
0.216877,3500,150715,43
0.22723,3500,60527,17
0.35547,3500,177834,50
0.373116,204,1128,5
0.151444,119,1865,15
0.111319,226,555,2
0.150425,3500,113079,32
0.385127,84,149,1
0.221337,909,12937,14
0.226104,3500,74461,21
0.172619,173,292,1
0.368427,756,16102,21
0.296063,3500,198709,56
0.09439,3500,191281,54
0.144471,1065,32048,30
0.108534,3500,189360,54
0.332169,1261,24154,19
0.379324,221,2294,10
0.397113,226,886,3
0.105914,226,855,3
0.075473,685,23576,34
0.107881,128,1036,8
0.078607,3500,129245,36
0.20626,98,142,1
0.157703,3500,119559,34
0.073411,3500,62705,17
0.267216,170,198,1
0.260724,605,7717,12
0.230863,97,99,1
0.222631,108,118,1
0.109336,3500,293939,83
0.163417,97,98,1
0.267046,355,8395,23
0.394319,91,100,1
0.181563,3500,105480,30
0.107254,3500,116218,33
0.062449,3500,56484,16
0.161026,92,299,3
0.296709,248,2393,9
0.06979,3500,127991,36
0.352277,3500,191395,54
0.22835,3500,154618,44
0.239396,3500,155099,44
0.316389,93,98,1
0.262288,262,1526,5
0.255683,82,95,1
0.179738,3500,138169,39
0.063886,3500,72092,20
0.172911,142,158,1
0.334609,221,3852,17
0.057125,98,111,1
0.390972,1523,63588,41
0.313711,1252,18163,14
0.255594,230,4832,21
0.305428,1912,125007,65
0.270042,96,101,1
0.108914,948,24051,25
0.197745,3500,100428,28
0.311734,93,95,1
0.184066,3500,201145,57
0.394902,3500,189905,54
0.127971,3500,87628,25
0.078965,3500,202801,57
0.306193,1136,41452,36
0.318953,64,614,9
0.194057,3500,80791,23
0.199212,3500,113601,32
0.210169,3500,129398,36
0.265528,3500,113143,32
0.222434,3500,217719,62
0.243498,3500,188046,53
0.323584,3500,209231,59
0.098981,3500,130623,37
0.135963,3500,191723,54
0.165437,3500,150167,42
0.16092,1769,35252,19
0.211184,98,100,1
0.132661,805,59444,73
0.205614,3500,117457,33
0.226366,3500,72918,20
0.061274,1108,34112,30
0.284482,59,439,7
0.287107,1586,35045,22
0.32928,605,12438,20
0.204349,2012,167346,83
0.329641,95,401,4
0.309653,53,831,15
0.314669,1711,29147,17
0.391896,1131,30725,27
0.063047,67,592,8
0.313857,3500,108903,31
0.221392,3500,70973,20
0.167434,3500,142375,40
0.155411,3500,144756,41
0.295067,3500,112482,32
0.146889,3500,147833,42
0.397237,82,138,1
0.292516,89,1201,13
0.138704,3500,89610,25
0.122078,3500,87464,24
0.252985,3500,171250,48
0.256012,81,94,1
0.268879,457,11153,24
0.305238,3500,115297,32
0.294798,173,415,2
0.05262,787,47925,60
0.260653,117,196,1
0.293866,89,109,1
0.22986,446,10584,23
0.353704,93,138,1
0.279842,649,33876,52
0.320004,3500,102338,29
0.285287,86,96,1
0.111579,48,872,18
0.399985,76,92,1
0.098023,535,27690,51
0.196844,3500,148855,42
0.153821,3500,190944,54
0.107251,73,77,1
0.294379,3500,203883,58
0.256502,3500,179523,51
0.282687,3500,91693,26
0.218286,3500,179412,51
0.336319,3500,213522,61
0.199131,127,189,1
0.276947,266,5012,18
0.195996,3500,131633,37
0.392165,3500,101586,29
0.183782,86,94,1
0.141346,339,15999,47
0.080205,100,270,2
0.313857,839,16364,19
0.280608,3500,157451,44
0.163428,3500,239218,68
0.263068,3500,113498,32
0.175791,1122,32761,29
0.215198,64,510,7
0.268895,85,98,1
0.244476,3500,79293,22
0.264644,3500,149726,42
0.264546,3500,169665,48
0.291938,3500,134382,38
0.208084,3500,118065,33
0.092966,1114,59448,53
0.164241,64,604,9
0.223694,3500,176112,50
0.151416,3500,80735,23
0.112429,3500,175828,50
0.173218,3500,207738,59
0.269619,142,337,2
0.386747,142,192,1
0.085953,3500,71201,20
0.114172,1059,41208,38
0.195155,3500,137523,39
0.250194,3500,93822,26
0.335217,134,147,1
0.236737,1061,41250,38
0.177904,3500,187666,53
0.092658,1334,65898,49
0.28287,618,6821,11
0.388028,99,158,1
0.233922,717,19103,26
0.081887,3500,168903,48
0.103181,3500,235539,67
0.232551,232,481,2
0.328544,946,62832,66
0.135798,3500,267527,76
0.096663,3500,77224,22
0.066212,3500,197171,56
0.271521,3500,115969,33
0.152489,2080,182305,87
0.188746,3500,235520,67
0.35573,182,1369,7
0.30376,92,157,1
0.253039,458,9855,21
0.226365,3500,182106,52
0.312229,1114,23743,21
0.213467,65,687,10
0.052854,89,101,1
0.255805,3500,114297,32
0.391389,184,1622,8
0.364307,337,4590,13
0.210733,3500,51458,14
0.199044,3500,165453,47
0.358532,182,344,1
0.252745,62,82,1
0.275635,431,4939,11
0.152483,226,633,2
0.141002,574,15334,26
0.244186,87,95,1
0.079954,544,35896,65
0.264522,3500,86598,24
0.344127,142,258,1
0.237368,245,2315,9
0.23415,3500,191661,54
0.064406,3500,98441,28
0.225703,3500,143913,41
0.242645,3500,157512,45
0.133156,1297,27830,21
0.192938,200,4007,20
0.258756,3500,101895,29
0.325777,71,121,1
0.355627,873,23443,26
0.11694,3500,198766,56
0.089909,3500,112848,32
0.179582,91,94,1
0.175891,3500,243877,69
0.248566,3500,83012,23
0.25397,3500,173099,49
0.068451,1832,81286,44
0.190515,3500,91731,26
0.163654,102,308,3
0.288259,851,14407,16
0.251203,3500,133081,38
0.118799,3500,121976,34
0.133183,3500,234867,67
0.148845,3500,105519,30
0.138011,226,703,3
0.255571,907,22987,25
0.262297,3500,111500,31
0.281767,82,89,1
0.088446,94,101,1
0.366982,163,1666,10
0.251387,3500,78361,22
0.342091,103,107,1
