evolution rate,length lived,species population time,population
0.190455,291,5636,19
0.107747,199,544,2
0.235752,600,14547,24
0.306701,97,154,1
0.14999,305,2791,9
0.227454,3500,84234,24
0.386384,3500,93111,26
0.248503,142,150,1
0.169547,148,186,1
0.345376,345,2735,7
0.237691,96,167,1
0.232943,91,102,1
0.342382,105,110,1
0.122019,1685,52688,31
0.107342,3500,58318,16
0.118339,137,889,6
0.302417,3500,134167,38
0.22316,999,13553,13
0.118523,3500,166888,47
0.150143,3500,64003,18
0.100923,187,333,1
0.076227,99,4265,43
0.221781,3500,227678,65
0.318526,97,148,1
0.10845,99,2033,20
0.221454,59,71,1
0.253699,532,8349,15
0.16179,3500,127540,36
0.315145,1184,24360,20
0.133761,98,562,5
0.096716,1702,87533,51
0.184971,3500,134084,38
0.268085,161,666,4
0.14455,298,4555,15
0.311693,3500,159440,45
0.302793,101,157,1
0.104576,3500,136837,39
0.3226,140,188,1
0.278796,199,3059,15
0.340471,144,203,1
0.318178,1391,38800,27
0.282183,296,5846,19
0.260568,3500,226913,64
0.108438,56,77,1
0.199075,3500,88434,25
0.134111,153,247,1
0.215922,706,21610,30
0.159461,3500,163123,46
0.126063,3500,52739,15
0.235874,3500,183143,52
0.105224,3500,94930,27
0.319961,110,118,1
0.131763,70,99,1
0.172771,3500,197710,56
0.20691,1525,76925,50
0.173889,499,17271,34
0.147262,3500,81122,23
0.077777,999,70431,70
0.186223,3500,97872,27
0.211281,90,99,1
0.277755,111,891,8
0.152424,3500,105137,30
0.245849,52,60,1
0.311613,399,5155,12
0.337488,109,116,1
0.198088,815,40828,50
0.253473,3500,120387,34
0.186826,3500,61985,17
0.253466,3500,134749,38
0.060985,145,459,3
0.261617,699,16491,23
0.325203,77,182,2
0.347433,199,664,3
0.213057,103,113,1
0.1012,563,12319,21
0.251944,199,233,1
0.36123,92,100,1
0.227412,3500,87821,25
0.224136,3500,149735,42
0.380316,82,93,1
0.328643,62,535,8
0.073435,1499,57925,38
0.278952,199,236,1
0.18561,138,183,1
0.232151,3500,63401,18
0.084584,145,313,2
0.199237,3500,122321,34
0.196689,3500,132110,37
0.39674,298,1915,6
0.20184,420,4657,11
0.243405,44,55,1
0.155949,89,95,1
0.378502,198,2044,10
0.225703,3500,208323,59
0.281033,1635,89785,54
0.115068,59,93,1
0.081857,106,110,1
0.156481,3500,155069,44
0.343513,103,149,1
0.190376,440,13126,29
0.236852,173,225,1
0.151025,140,583,4
0.137695,3500,42972,12
0.258369,3500,168058,48
0.356664,81,155,1
0.287628,271,4513,16
0.292498,3500,102771,29
0.16156,3500,71333,20
0.094708,3500,72234,20
0.39596,145,760,5
0.247438,3500,150298,42
0.325127,1342,32765,24
0.256055,40,45,1
0.245131,3500,84089,24
0.319007,1673,55137,32
0.187151,1194,78969,66
0.195205,94,1967,20
0.052146,407,9561,23
0.10447,1684,79964,47
0.096748,3500,203843,58
0.234951,1594,67603,42
0.238102,505,8421,16
0.355072,200,683,3
0.170688,101,109,1
0.248699,3500,212988,60
0.228151,3500,69362,19
0.139106,3500,111053,31
0.157607,3500,123436,35
0.38226,185,509,2
0.154276,151,363,2
0.329296,3500,137531,39
0.290703,1140,16468,14
0.087694,65,513,7
0.235851,1107,26714,24
0.174802,62,439,7
0.081608,74,99,1
0.300151,74,797,10
0.137337,92,109,1
0.216812,3500,159024,45
0.138348,3500,223133,63
0.238989,1449,43772,30
0.092591,395,10079,25
0.384236,45,46,1
0.29122,923,24370,26
0.184841,3500,147840,42
0.184551,206,2695,13
0.373274,174,2128,12
0.299217,147,377,2
0.326242,993,23368,23
0.192267,3500,144305,41
0.212651,3500,127873,36
0.248334,3500,170839,48
0.086631,1658,123926,74
0.143219,1462,76222,52
0.073525,3500,72428,20
0.069592,113,918,8
0.163404,199,306,1
0.37313,125,142,1
0.267306,168,2362,14
0.234398,459,4067,8
0.139956,3500,220363,62
0.149757,1443,21332,14
0.062487,615,16813,27
0.216676,3500,125797,35
0.143967,3500,214382,61
0.20987,3500,132802,37
0.24434,3500,168865,48
0.186418,3500,167816,47
0.220225,97,249,2
0.228606,1099,26708,24
0.168208,3500,192391,54
0.191392,3500,154018,44
0.133673,80,103,1
0.19754,148,201,1
0.262957,299,6891,23
0.134723,3500,111743,31
0.090218,3500,130233,37
0.224368,3500,82664,23
0.291974,1110,38221,34
0.260109,64,576,9
0.339396,95,198,2
0.237383,3500,99670,28
0.123083,1658,165639,99
0.136259,114,148,1
0.176721,292,4485,15
0.077042,97,102,1
0.163855,3500,129161,36
0.367614,1644,36535,22
0.234411,899,18284,20
0.167841,3500,212694,60
0.175998,1454,87875,60
0.341582,916,20440,22
0.173702,3500,116436,33
0.1679,3500,123217,35
0.373705,87,91,1
0.063083,524,18351,35
0.342689,150,252,1
0.313327,1499,74871,49
0.386534,399,6658,16
0.232075,3500,131207,37
0.234478,3500,125926,35
0.104288,1117,45999,41
0.097482,61,491,8
0.171613,3500,106435,30
0.173005,1983,61572,31
0.204239,160,207,1
0.169899,657,25340,38
0.124786,1865,72768,39
0.139483,94,140,1
0.332043,693,8253,11
0.185747,83,133,1
0.129898,667,38987,58
0.163876,199,452,2
0.064036,1399,109074,77
0.26337,403,3978,9
0.134398,3500,135982,38
0.243982,121,146,1
0.373141,499,7787,15
0.14099,3500,112555,32
0.320054,98,148,1
0.281518,135,262,1
0.247924,739,13795,18
0.216949,3500,77847,22
0.163698,3500,84207,24
0.138009,3500,110811,31
0.179806,3500,193458,55
0.292954,114,116,1
0.280709,499,6154,12
0.334524,301,2907,9
0.239632,136,205,1
0.083978,404,26048,64
0.101046,109,113,1
0.324968,399,7620,19
0.304523,178,393,2
0.25628,499,9212,18
0.311753,3500,105091,30
0.31309,199,931,4
0.20996,3500,172230,49
0.224108,1799,111011,61
0.204989,3500,193806,55
0.160155,1285,28578,22
0.317497,202,2372,11
0.200031,3500,128668,36
0.142537,189,245,1
0.140967,529,7668,14
0.181191,3500,119267,34
0.139234,3500,100760,28
0.170077,3500,196592,56
0.225937,1399,41881,29
0.379357,138,211,1
0.358922,212,2320,10
0.185238,104,209,2
0.244945,312,1985,6
0.26212,3500,210540,60
0.342539,3500,135406,38
0.247303,1623,52234,32
0.100266,3500,113093,32
0.385705,55,71,1
0.103172,164,350,2
0.191091,87,532,6
0.209577,1112,17197,15
0.101541,12,90,7
0.109757,3500,82836,23
0.242472,1039,27940,26
0.245912,3500,93371,26
0.38072,171,957,5
0.248708,93,114,1
0.258554,98,202,2
0.185731,803,8050,10
0.287728,3500,220153,62
0.172364,1409,71032,50
0.077832,477,17912,37
0.056415,242,2183,9
0.118257,556,36899,66
0.102374,3500,130367,37
0.211777,3500,117644,33
0.279748,92,102,1
0.268985,3500,76098,21
0.195762,155,238,1
0.234847,112,1038,9
0.286583,3500,200415,57
0.202056,199,820,4
0.052046,199,827,4
0.160685,309,566,1
0.284182,212,3360,15
0.344453,3500,76494,21
0.341371,92,102,1
0.373496,1068,50589,47
0.141409,3500,128947,36
0.18378,1712,142818,83
0.334805,833,56514,67
0.169171,89,94,1
0.187442,3500,185823,53
0.270641,3500,164084,46
0.201427,3500,254627,72
0.38546,3500,192539,55
0.207009,1359,34780,25
0.247544,412,6697,16
0.120155,101,226,2
0.210174,157,351,2
0.273981,3500,105250,30
0.348675,111,408,3
0.363138,104,206,1
0.225862,3500,67277,19
0.208231,3500,81809,23
0.16259,100,249,2
0.138169,3500,58758,16
0.284413,222,754,3
0.218192,3500,44502,12
0.146553,3500,151929,43
0.325509,3500,114233,32
0.09544,87,213,2
0.201966,353,2648,7
0.222543,3500,171184,48
0.13127,3500,244278,69
0.351653,3500,213609,61
0.109059,1896,72606,38
0.370917,3500,158194,45
0.264296,3500,132651,37
0.217076,3500,114337,32
0.06403,76,93,1
0.060748,105,263,2
0.249845,3500,126500,36
0.39785,104,105,1
0.203986,113,153,1
0.120567,408,17938,43
0.221753,81,96,1
0.163356,3500,93518,26
0.295053,1197,36804,30
0.157406,115,1101,9
0.192474,49,64,1
0.09958,1574,47232,30
0.149326,559,7655,13
0.231904,3500,118506,33
0.142048,3500,64304,18
0.104604,3500,99959,28
0.199282,3500,150354,42
0.34856,3500,204193,58
0.33418,87,91,1
0.175241,443,5261,11
0.203219,47,48,1
0.10585,511,7658,14
0.083404,189,903,4
0.232267,3500,229852,65
0.378381,99,100,1
0.163952,59,67,1
0.144589,110,157,1
0.225663,1072,34284,31
0.314618,3500,90598,25
0.220059,3500,92669,26
0.399205,87,96,1
0.390235,210,1261,6
0.135037,199,963,4
0.333565,416,5115,12
0.297616,1759,68237,38
0.068481,732,49979,68
0.150226,3500,152474,43
0.185666,3500,152167,43
0.2636,143,1010,7
0.3788,105,793,7
0.306054,103,106,1
0.36068,67,731,10
0.277517,3500,103297,29
0.094812,77,83,1
0.180493,659,12508,18
0.267642,3500,160853,45
0.131509,1411,64680,45
0.322189,374,4678,12
0.18997,199,820,4
0.054482,660,40481,61
0.152709,3500,195363,55
0.138057,1974,115097,58
0.178266,1284,48835,38
0.134158,484,8618,17
