evolution rate,length lived,species population time,population
0.303197,1404,28070,19
0.081835,4632,407510,87
0.202246,79,93,1
0.071593,15000,1023593,68
0.232885,1539,29758,19
0.101994,2588,62816,24
0.083024,280,949,3
0.090967,190,1904,10
0.319279,1224,14762,12
0.220295,2814,74498,26
0.185828,124,152,1
0.259396,183,200,1
0.299524,93,99,1
0.301945,887,12101,13
0.091185,3124,119863,38
0.144001,97,101,1
0.373666,136,310,2
0.267211,15000,476132,31
0.268851,1260,11343,9
0.203255,155,243,1
0.236769,109,127,1
0.330422,102,108,1
0.312228,15000,989414,65
0.377477,1008,5986,5
0.298905,2093,58519,27
0.094046,129,150,1
0.202802,15000,940149,62
0.312978,1220,34008,27
0.20516,2803,115557,41
0.080411,15000,1183223,78
0.1941,1555,25578,16
0.286828,2946,86940,29
0.333479,243,1081,4
0.310575,138,170,1
0.206324,15000,401669,26
0.148906,1367,25753,18
0.204059,123,243,1
0.307728,15000,430232,28
0.102541,2166,101662,46
0.255727,8069,415918,51
0.292679,15000,676648,45
0.258648,1664,54612,32
0.139575,3024,242961,80
0.221897,104,107,1
0.242924,15000,1118183,74
0.281432,1092,12158,11
0.151316,2379,135012,56
0.104148,472,894,1
0.094703,300,1358,4
0.147722,15000,1146570,76
0.071368,1030,21083,20
0.370187,166,202,1
0.255527,15000,627543,41
0.359998,1061,22828,21
0.183878,86,154,1
0.304336,96,99,1
0.130317,991,3584,3
0.137804,15000,688340,45
0.144737,2436,97000,39
0.31161,3944,96807,24
0.331199,15000,722916,48
0.274312,1141,8746,7
0.213501,2999,46827,15
0.398716,81,83,1
0.187345,15000,534439,35
0.212314,1583,46540,29
0.22313,312,888,2
0.252925,77,82,1
0.317215,15000,456005,30
0.080282,1016,19013,18
0.209873,4235,203992,48
0.235241,15000,892143,59
0.249134,1208,19270,15
