evolution rate,length lived,species population time,population
0.187734,15000,859001,57
0.222479,1089,27405,25
0.112087,15000,443950,29
0.149057,1457,27181,18
0.177263,4237,193267,45
0.171477,15000,649724,43
0.221368,98,240,2
0.182495,15000,496652,33
0.247435,1427,18529,12
0.171299,15000,832609,55
0.188263,1763,36308,20
0.163566,4261,171777,40
0.100915,15000,535438,35
0.152843,176,307,1
0.185047,15000,833188,55
0.272253,15000,826899,55
0.390901,93,136,1
0.103317,15000,660761,44
0.055281,1304,103185,79
0.110358,15000,1243659,82
0.20316,374,651,1
0.101638,15000,1069541,71
0.094026,15000,1308532,87
0.225992,15000,1196867,79
0.172033,15000,1182597,78
0.156677,3157,118665,37
0.062264,15000,794257,52
0.20554,3785,374401,98
0.141379,15000,1280062,85
0.110223,95,108,1
0.226338,92,97,1
0.073075,15000,512041,34
0.238554,1089,20107,18
0.233033,15000,1042168,69
0.134746,1095,7053,6
0.199621,2697,138579,51
0.180141,15000,1095064,73
0.216207,3083,29034,9
0.076505,15000,651467,43
0.340229,97,99,1
0.385954,88,98,1
0.095307,15000,902372,60
0.235456,1042,22996,22
0.190911,6077,348481,57
0.134398,15000,1387760,92
0.212739,1061,28950,27
0.171962,15000,828090,55
0.230072,91,245,2
0.117616,131,182,1
0.185077,15000,909043,60
0.148331,3301,105323,31
0.152899,15000,1159670,77
0.188572,1285,20034,15
0.080123,15000,1248854,83
0.186632,1870,34426,18
0.209817,4429,176946,39
0.182989,15000,708806,47
0.182787,1660,50478,30
0.211587,15000,517698,34
0.217056,1109,31291,28
0.142076,5876,416470,70
0.091545,15000,1283590,85
0.163745,78,90,1
0.065503,105,110,1
0.117207,15000,1050248,70
0.12146,2643,60269,22
0.05681,15000,580547,38
0.244361,1138,21267,18
0.241835,15000,533470,35
0.057919,291,2373,8
0.058345,165,177,1
0.257963,37,587,15
0.050297,104,108,1
0.22176,15000,475153,31
0.185997,2269,66974,29
0.187308,7829,263878,33
0.157107,15000,1306808,87
0.050294,1024,41152,40
0.05099,15000,869283,57
0.199632,3062,103084,33
0.123613,15000,1539819,102
0.170118,1960,106883,54
0.210917,3025,147509,48
0.079629,15000,1329864,88
0.255571,1189,24882,20
0.121015,15000,1426331,95
0.078474,95,98,1
0.377399,90,111,1
0.176076,15000,863831,57
0.171235,1453,20992,14
0.201228,5653,257898,45
0.171578,15000,882132,58
0.149839,6734,298082,44
0.168205,82,96,1
0.223689,229,1392,6
0.229367,1244,11343,9
0.093446,15000,516500,34
0.196413,1229,32547,26
0.162538,15000,562441,37
0.280026,1120,8576,7
0.216469,2905,121379,41
0.192238,15000,716317,47
0.182201,88,104,1
0.210969,15000,563927,37
0.338781,1094,38849,35
0.309329,15000,996578,66
0.253543,1375,49691,36
0.180744,96,164,1
0.111796,15000,704318,46
0.312693,1031,23538,22
0.088229,15000,822392,54
0.10664,1105,67757,61
0.25937,15000,941354,62
0.217473,15000,926156,61
0.248105,15000,635710,42
0.077102,98,100,1
0.328852,88,97,1
0.222934,83,159,1
0.283091,15000,1076615,71
0.287431,75,97,1
0.125779,15000,756912,50
0.222717,15000,310670,20
0.196724,15000,1142587,76
0.163583,3195,102621,32
0.098819,15000,1522391,101
0.186961,15000,1365649,91
0.073887,1708,50087,29
0.211648,3017,66962,22
0.138107,15000,602809,40
0.226043,1357,33219,24
0.190834,7632,469014,61
0.132913,15000,1452255,96
0.058165,1380,102665,74
0.388784,94,108,1
0.167843,15000,1178129,78
0.08807,15000,457924,30
0.208235,1236,45855,37
0.168431,15000,723029,48
0.092406,15000,848692,56
0.094633,162,209,1
0.208111,15000,1034985,68
0.39465,85,97,1
0.177282,15000,1003551,66
0.107689,86,96,1
