evolution rate,length lived,species population time,population
0.275916,115,308,2
0.314313,90,161,1
0.085,1539,60061,39
0.081692,157,203,1
0.121481,2304,226648,98
0.092536,59,66,1
0.360298,141,306,2
0.175367,2237,110273,49
0.073333,679,18808,27
0.25328,80,150,1
0.075098,1163,18652,16
0.295,61,505,8
0.05,1909,63336,33
0.079771,1071,9250,8
0.25103,462,27924,60
0.364375,111,149,1
0.394516,92,104,1
0.119704,3571,290097,81
0.39246,1059,175626,165
0.362,88,97,1
0.277048,808,36838,45
0.204916,2362,193161,81
0.075229,2760,169930,61
0.199628,81,107,1
0.205121,92,101,1
0.26877,572,86474,151
0.353941,452,8592,19
0.262077,97,108,1
0.176501,98,102,1
0.21234,97,99,1
0.19,312,11446,36
0.292846,333,4878,14
0.175751,90,143,1
0.073333,3675,159781,43
0.154843,107,233,2
0.255317,98,128,1
0.061317,539,5007,9
0.07115,3300,248603,75
0.050311,669,1893,2
0.090126,1196,24694,20
0.143333,1244,31677,25
0.209998,150,300,2
0.315271,100,202,2
0.233551,1111,150909,135
0.241819,164,356,2
0.087499,2172,147035,67
0.133526,4001,251632,62
0.231459,132,246,1
0.096667,2459,179410,72
0.313769,97,153,1
0.172114,2546,249355,97
0.063946,1528,72623,47
0.12,837,13368,15
0.29605,127,139,1
0.366851,63,91,1
0.108333,4001,275949,68
0.161665,121,153,1
0.088103,987,46306,46
0.359686,83,107,1
0.108333,1155,10072,8
0.143333,2252,58058,25
0.133065,130,1179,9
0.178333,419,8407,20
0.180173,97,107,1
0.312828,869,29149,33
0.190984,281,617,2
0.349397,124,187,1
0.379472,157,1146,7
0.388333,147,1421,9
0.272503,105,108,1
0.396303,78,134,1
0.114602,118,144,1
0.225,202,2494,12
0.104605,81,109,1
0.060045,82,92,1
0.054539,603,2108,3
0.09996,207,285,1
0.12756,1930,86868,45
0.090797,3590,188141,52
0.085,934,28518,30
0.391291,183,401,2
0.096667,3140,219723,69
0.268267,1063,24257,22
0.219089,4001,204882,51
0.050542,67,141,2
0.067053,102,131,1
0.333256,931,28266,30
0.139917,2726,124038,45
0.332348,155,862,5
0.055839,1974,60110,30
0.301968,133,286,2
0.256453,158,418,2
0.258919,130,893,6
0.339699,94,130,1
0.327858,82,149,1
0.131667,1008,51991,51
0.07103,247,459,1
0.33629,204,1172,5
0.095961,817,5123,6
0.278912,104,113,1
0.216103,103,376,3
0.061667,1010,25178,24
0.109684,119,234,1
0.350921,162,1246,7
0.269331,98,99,1
0.155227,666,36395,54
0.092356,4001,346103,86
0.085,1872,54509,29
0.260005,169,206,1
0.213333,374,3692,9
0.37195,93,111,1
0.380737,126,135,1
0.378079,72,93,1
0.167871,89,150,1
0.362606,113,168,1
0.225096,145,282,1
0.264307,754,17193,22
0.3303,105,157,1
0.271472,88,150,1
0.178333,115,2117,18
0.394693,78,88,1
0.098753,137,150,1
0.35815,303,4588,15
0.377754,80,95,1
0.193218,2439,108091,44
0.206779,1396,71089,50
0.161408,3887,191043,49
0.263497,103,111,1
0.191947,1010,82141,81
0.18952,1299,51059,39
0.144674,163,338,2
0.080263,234,320,1
0.198277,135,225,1
0.164736,95,166,1
0.085,557,8408,15
0.328395,102,104,1
0.297864,82,104,1
0.051885,123,153,1
0.133418,70,146,2
0.160269,98,99,1
0.130564,91,114,1
0.156897,73,97,1
0.061667,3169,274339,86
0.236667,169,2265,13
0.259264,157,188,1
0.391245,79,99,1
0.283167,548,22910,41
0.096667,676,21155,31
0.321452,99,160,1
0.213612,90,115,1
0.216099,450,9537,21
0.234856,3123,213217,68
0.201667,122,1435,11
0.143284,94,115,1
0.304473,75,132,1
0.343666,96,104,1
0.283333,173,1382,7
0.308677,87,101,1
0.140596,103,141,1
0.36631,218,297,1
0.120079,4001,225729,56
0.379547,94,108,1
0.146707,476,4866,10
0.096667,3761,264836,70
0.068855,626,21350,34
0.151247,89,98,1
0.164364,4001,256769,64
0.095587,1715,14983,8
0.387547,145,1010,6
