evolution rate,length lived,species population time,population
0.247596,79,137,1
0.214582,54,101,1
0.050795,367,7064,19
0.096638,187,2952,15
0.296227,55,137,2
0.226289,209,1379,6
0.192026,111,135,1
0.198498,270,16308,60
0.287713,236,6867,29
0.309475,730,15147,20
0.104067,687,73107,106
0.166254,105,375,3
0.148434,92,198,2
0.319409,49,93,1
0.213333,120,1856,15
0.139899,368,20733,56
0.299944,663,18096,27
0.201488,71,91,1
0.122068,401,5718,14
0.256028,89,100,1
0.222661,671,30711,45
0.334257,100,159,1
0.198474,1647,148163,89
0.275434,155,931,6
0.377903,395,3604,9
0.186248,62,75,1
0.101442,42,82,1
0.05,413,34254,82
0.097896,368,45839,124
0.120721,367,22636,61
0.217612,493,15336,31
0.393598,345,16181,46
0.173977,326,1769,5
0.345318,182,963,5
0.170089,59,106,1
0.052602,488,24177,49
0.183063,279,26154,93
0.155911,125,286,2
0.240265,91,95,1
0.14099,100,201,2
0.201971,2008,283474,141
0.225651,67,86,1
0.318748,734,30226,41
0.110614,364,24997,68
0.164196,295,31470,106
0.069809,199,4425,22
0.160667,294,9125,31
0.282466,397,10584,26
0.256446,155,539,3
0.38406,58,97,1
0.145392,758,209017,275
0.342919,666,23212,34
0.153051,390,49885,127
0.322841,88,90,1
0.058948,367,3639,9
0.087834,171,494,2
0.33995,153,789,5
0.29305,237,4474,18
0.094812,154,218,1
0.16548,2692,235812,87
0.327222,237,1060,4
0.114712,166,785,4
0.123552,380,27073,71
0.153975,91,151,1
0.354752,160,2984,18
0.277327,749,38644,51
0.20573,82,99,1
0.265499,51,88,1
0.172866,71,224,3
0.173,1502,242674,161
0.304527,661,100248,151
0.322678,115,162,1
0.191126,1471,122501,83
0.260583,67,148,2
0.250971,100,158,1
0.148614,566,20591,36
0.096401,321,791,2
0.299638,82,302,3
0.241909,214,2679,12
0.098953,257,10335,40
0.129398,107,409,3
0.267974,357,20734,58
0.08546,116,2408,20
0.056546,987,22188,22
0.153935,2853,160715,56
0.06396,87,169,1
0.156164,217,1044,4
0.193286,522,76602,146
0.366313,287,4891,17
0.251515,76,148,1
0.361637,117,243,2
0.351875,47,90,1
0.299042,1154,43299,37
0.197013,4001,327035,81
0.335165,860,66409,77
0.285576,1499,144101,96
0.324206,133,357,2
0.35012,46,87,1
0.377136,153,471,3
0.151603,618,86892,140
0.061839,368,47430,128
0.270439,876,81590,93
0.193798,164,653,3
0.305123,56,96,1
0.078347,630,24740,39
0.374811,122,202,1
0.182804,2198,350128,159
0.30085,622,35174,56
0.11256,270,14899,55
0.098348,368,64286,174
0.169995,375,16923,45
0.098531,735,48952,66
0.066394,367,20982,57
0.093952,367,104285,284
0.062244,368,136897,372
0.160278,59,110,1
0.392046,828,21688,26
0.152579,1152,136515,118
0.080851,106,188,1
0.060666,367,109558,298
0.158109,691,83306,120
0.096689,265,1825,6
0.172426,99,192,1
0.112292,853,103027,120
0.218516,75,229,3
0.153311,367,24140,65
0.117316,129,190,1
0.37099,84,154,1
0.347618,69,101,1
0.140108,366,57981,158
0.296111,779,41316,53
0.398155,281,14756,52
0.368215,333,2543,7
0.256513,494,19930,40
0.392752,1337,72482,54
0.332689,81,86,1
0.395285,91,202,2
0.195219,2207,224322,101
0.114544,427,50115,117
0.149751,291,7509,25
0.159023,56,90,1
0.223966,1121,37296,33
0.0596,297,8968,30
0.075887,118,5128,43
0.123656,367,28048,76
0.194949,111,313,2
0.361618,93,181,1
0.386187,64,277,4
0.376861,77,163,2
0.096059,368,73346,199
0.189704,810,72763,89
0.373286,147,316,2
0.283786,113,195,1
0.19,144,1662,11
0.136262,367,18907,51
0.297135,353,15960,45
0.396515,79,103,1
0.149368,367,64094,174
0.304042,147,353,2
0.253091,111,236,2
0.142636,100,155,1
0.385477,308,25393,82
0.344466,260,4857,18
0.191642,336,27139,80
0.375134,1369,64781,47
0.053606,237,10346,43
0.196343,1001,83571,83
0.339481,535,28851,53
0.278304,1471,79209,53
0.306637,332,9153,27
0.158193,63,101,1
0.273931,58,110,1
0.069662,415,97470,234
0.06164,366,54188,148
0.117302,735,25124,34
0.118427,97,653,6
0.184793,296,10304,34
0.347952,114,198,1
0.258747,3425,254147,74
0.334138,168,664,3
0.207451,94,110,1
0.333138,196,2419,12
0.177925,868,40856,47
0.129781,743,34999,47
0.315561,57,106,1
0.347804,81,130,1
0.276998,900,84753,94
0.314135,92,256,2
0.279749,169,419,2
0.397833,58,89,1
0.308859,366,9557,26
0.12709,344,12662,36
0.205323,83,93,1
0.253476,68,143,2
0.337804,320,5299,16
0.255817,61,81,1
0.096667,782,32785,41
0.317862,58,113,1
0.268858,65,231,3
0.133263,735,37694,51
0.125022,145,7162,49
0.189309,362,7201,19
0.222576,387,21181,54
0.343611,164,870,5
0.077163,114,4164,36
0.219269,93,237,2
0.377835,87,223,2
0.148948,250,5201,20
0.357032,117,145,1
0.202275,572,13677,23
0.389995,84,141,1
0.074917,368,72828,197
0.070362,343,4139,12
0.370977,767,31438,40
0.075404,281,1943,6
0.17048,3679,321825,87
0.137713,67,246,3
0.198629,95,258,2
0.132825,282,19569,69
0.217421,265,1980,7
0.22553,46,88,1
0.264382,146,1452,9
0.154131,163,507,3
0.183403,1937,142948,73
0.076034,367,31391,85
0.394843,95,204,2
0.233877,345,12809,37
0.250111,77,109,1
0.146884,93,154,1
0.099221,145,356,2
0.136339,264,3526,13
0.137898,735,209214,284
0.063638,311,555,1
0.36048,462,35945,77
0.095389,213,12962,60
0.201756,874,30637,35
0.164594,97,98,1
0.24532,703,24759,35
0.115237,258,14409,55
0.335214,104,112,1
0.077238,319,1145,3
0.231071,79,101,1
0.195028,75,109,1
0.329139,128,344,2
0.237545,104,374,3
0.279176,234,944,4
0.169261,465,20730,44
0.055204,390,17055,43
0.340971,123,379,3
0.079641,253,16159,63
0.360407,241,14764,61
0.393145,333,8988,26
0.050716,367,25889,70
0.114453,140,546,3
0.335451,1014,35217,34
0.259659,321,4100,12
0.086199,735,139515,189
0.122214,265,18439,69
0.138486,106,1393,13
0.290134,353,11182,31
0.066071,227,16347,72
0.282067,113,201,1
0.190735,521,4380,8
0.267861,84,223,2
0.257622,116,845,7
0.119426,76,215,2
0.32656,1497,61778,41
0.05,414,5941,14
0.172667,268,5142,19
0.259899,223,7420,33
0.266538,115,751,6
0.090337,600,22722,37
0.218165,821,46561,56
0.224728,99,269,2
0.236923,1014,64798,63
0.157098,459,36560,79
0.292692,88,93,1
0.066969,367,14894,40
0.051835,734,85690,116
0.182949,59,193,3
0.195364,936,34377,36
0.298491,1313,66717,50
0.108333,226,4588,20
0.178472,137,1236,9
0.167148,87,148,1
0.195264,70,112,1
0.331972,89,93,1
0.302355,58,98,1
0.375534,57,92,1
0.164906,463,92572,199
0.143051,734,59722,81
0.144418,476,25306,53
0.363576,103,242,2
0.392304,1329,75882,57
0.203366,152,477,3
0.172926,300,4228,14
0.378505,83,94,1
0.05,414,6162,14
0.169176,512,14384,28
0.165404,735,156605,213
0.085472,366,35800,97
0.298428,73,143,1
0.117969,128,284,2
0.157525,586,21570,36
0.301378,83,210,2
0.06032,184,9218,50
0.185272,204,2059,10
0.103709,59,105,1
0.372105,148,1040,7
0.227343,1171,248589,212
0.282049,76,111,1
0.078693,298,543,1
0.089504,310,1341,4
0.23863,118,203,1
0.135371,77,126,1
0.364117,254,4341,17
0.157648,4001,472129,118
0.392596,150,1705,11
0.127224,296,18407,62
0.246212,85,112,1
0.06747,307,593,1
0.088588,88,113,1
0.081437,289,6205,21
0.14502,553,50465,91
0.191006,195,669,3
0.264276,121,402,3
0.12975,300,3149,10
0.063331,46,52,1
0.321933,121,507,4
0.189034,302,3974,13
0.147807,100,206,2
0.303655,74,115,1
0.170769,73,148,2
0.190391,424,8448,19
0.05,413,14268,34
0.22773,231,860,3
0.176762,1657,174935,105
0.276189,229,2348,10
0.183141,187,6230,33
0.333008,161,358,2
0.233314,244,7064,28
0.18733,100,146,1
0.106446,409,42279,103
0.368937,82,156,1
0.33946,158,471,2
0.22936,138,535,3
0.110802,384,107145,279
0.306394,55,96,1
0.178814,262,880,3
0.157981,65,98,1
0.325131,91,152,1
0.138844,64,90,1
0.311069,73,184,2
0.052249,329,23750,72
0.12928,93,96,1
0.187958,2363,190135,80
0.229749,74,89,1
0.263489,50,94,1
0.287961,119,716,6
0.261333,673,26968,40
0.156287,734,101249,137
0.125804,278,3480,12
0.244643,3600,284023,78
0.222026,67,110,1
0.238376,92,182,1
0.267929,126,312,2
0.147219,121,840,6
0.302831,54,95,1
0.185566,624,25341,40
0.210393,144,2822,19
0.372936,97,212,2
0.376958,84,150,1
0.080038,366,24967,68
0.145908,78,193,2
