evolution rate,length lived,species population time,population
0.271584,114,981,8
0.155744,3500,189180,54
0.134787,3500,127762,36
0.257934,3500,171270,48
0.199357,3500,178407,50
0.181533,1107,15709,14
0.131224,60,503,8
0.062384,1509,71629,47
0.087114,3500,128546,36
0.080308,1515,94133,62
0.3083,442,4029,9
0.175257,3500,86232,24
0.15512,3500,74897,21
0.137178,3500,220009,62
0.296607,1351,68511,50
0.154743,304,4573,15
0.29652,3500,151020,43
0.17051,1976,78795,39
0.170338,1291,19070,14
0.148885,541,25748,47
0.319254,177,525,2
0.28925,1469,77560,52
0.129399,646,14583,22
0.212853,3500,112321,32
0.241037,3500,188647,53
0.215117,1051,32691,31
0.175608,3500,76895,21
0.316838,759,7451,9
0.245339,65,516,7
0.132672,3500,175928,50
0.113266,1013,52868,52
0.283969,3500,173472,49
0.097992,3500,107771,30
0.2509,3500,91479,26
0.092344,1129,23059,20
0.338867,65,647,9
0.12557,3500,199599,57
0.090062,90,100,1
0.319699,562,9614,17
0.262953,3500,163407,46
0.073035,102,127,1
0.22691,3500,165230,47
0.159527,3500,194098,55
0.1238,3500,170961,48
0.368867,1081,90992,84
0.167356,3500,196135,56
0.23814,3500,73607,21
0.143182,3500,169244,48
0.126147,3500,198826,56
0.070951,3500,228850,65
0.368701,104,246,2
0.192713,1905,66233,34
0.13469,1068,50933,47
0.11361,3500,141946,40
0.169601,1080,22744,21
0.105034,3500,82100,23
0.314422,3500,160938,45
0.237618,3500,211556,60
0.131014,3500,146233,41
0.050385,1261,55397,43
0.11575,167,2314,13
0.129823,3500,166601,47
0.296194,1182,31277,26
0.115778,83,665,8
0.241944,3500,107961,30
0.147507,1231,27950,22
0.29214,134,1102,8
0.151016,3500,250578,71
0.231748,3500,124820,35
0.379568,3500,74427,21
0.197749,3500,160201,45
0.3057,1036,13206,12
0.256059,3500,200810,57
0.081353,1123,30488,27
0.312274,31,461,14
0.332457,3500,111381,31
0.143449,3500,223169,63
0.244231,3500,224400,64
0.233928,1021,38809,38
0.208879,3500,105015,30
0.091857,3500,267267,76
0.228833,3500,95618,27
0.157771,3500,235698,67
0.097453,106,164,1
0.226328,840,5282,6
0.211431,3500,178369,50
0.163242,3500,183394,52
0.240855,3500,209608,59
0.148171,3500,121270,34
0.110609,3500,96420,27
0.286916,3500,144356,41
0.116069,96,103,1
0.110552,1102,23821,21
0.112373,67,620,9
0.171838,3500,139234,39
0.362457,89,146,1
0.273256,301,2904,9
0.32785,3500,218415,62
0.054926,3500,128900,36
0.096298,1261,85869,68
0.119874,211,6163,29
0.161316,3500,77118,22
0.24152,3500,162465,46
0.331193,155,345,2
0.143762,150,507,3
0.228711,1224,29215,23
0.320696,125,1984,15
0.185489,3500,137658,39
0.225456,3500,106911,30
0.178147,3500,208627,59
0.392267,94,97,1
0.181759,3500,86615,24
0.177791,1501,25807,17
0.206838,3500,236595,67
0.150642,3500,73104,20
0.321719,3500,190676,54
0.158992,3500,240222,68
0.196221,1030,16101,15
0.115962,3500,307924,87
0.204682,1214,56604,46
0.343183,114,1024,8
0.194016,81,143,1
0.209175,3500,270413,77
0.276622,3500,172587,49
0.126876,3500,214298,61
0.064105,3500,161767,46
0.193833,3500,72777,20
0.268931,3500,138864,39
0.209782,1476,67807,45
0.099311,670,23144,34
0.134629,3500,223471,63
0.292133,3500,108968,31
0.281231,1003,31487,31
0.196319,3500,257123,73
0.160435,1079,38091,35
0.147237,3500,175876,50
0.140576,3500,122800,35
0.210453,3500,176630,50
0.245993,3500,119152,34
0.254661,95,161,1
0.08194,3500,65704,18
0.14597,1140,76908,67
0.166559,64,585,9
0.129607,3500,203681,58
0.359158,1052,17789,16
0.350996,3500,75653,21
0.272714,1711,29606,17
0.101415,681,38188,56
0.279978,3500,158357,45
0.146593,1068,35313,33
0.212963,3500,138575,39
0.219509,3500,163543,46
0.195621,3500,192816,55
0.219864,1257,44546,35
0.395036,179,2715,15
0.223917,3500,181610,51
0.190138,3500,114129,32
0.310109,1288,51836,40
0.200831,192,4692,24
0.390925,80,84,1
0.238015,3500,213170,60
0.242182,3500,115025,32
0.1791,3500,113892,32
0.220345,3500,152406,43
0.086392,3500,79103,22
0.153833,3500,230874,65
0.26053,3500,184871,52
0.22512,3500,72419,20
0.150662,3500,166934,47
0.201399,92,103,1
0.374646,282,5022,17
0.114791,3500,157923,45
0.377365,723,6320,8
0.148622,3500,81268,23
0.155705,130,180,1
0.175084,447,5050,11
0.154128,3500,128655,36
0.270245,3500,92109,26
0.24597,143,259,1
0.293598,72,503,6
0.377423,1921,56004,29
0.172352,3500,270656,77
0.103517,3500,136713,39
0.192245,3500,161975,46
0.341698,3500,149015,42
0.213585,3500,193069,55
0.14723,3500,263526,75
0.155546,1128,19494,17
0.061119,68,1047,15
0.23197,3500,150958,43
0.214663,1300,28221,21
0.333732,232,5751,24
0.107114,3500,100428,28
0.151936,3500,81159,23
0.22562,3500,108682,31
0.16431,1891,41239,21
0.182229,3500,246557,70
0.22634,109,116,1
0.210084,3500,101316,28
0.22367,1316,33280,25
0.310823,245,1676,6
0.219203,3500,218275,62
0.09127,1159,60151,51
0.121342,63,541,8
0.196487,3500,196143,56
0.252143,3500,137631,39
0.156715,3500,163223,46
0.382638,86,89,1
0.390311,174,2056,11
0.309282,116,170,1
0.319355,283,3452,12
0.163205,3500,230248,65
0.159309,3500,183393,52
0.21226,3500,218187,62
0.136042,3500,234047,66
0.332382,1456,30588,21
0.087594,88,141,1
0.129387,3500,128825,36
0.262151,3500,129578,37
0.227879,3500,254593,72
0.254639,1201,15439,12
0.202181,101,670,6
0.209758,3500,110695,31
0.073505,214,1051,4
0.051881,3500,40888,11
0.233284,3500,172606,49
0.185338,3500,219108,62
0.096768,3500,78733,22
0.11259,3500,140105,40
0.306994,1280,54702,42
0.22823,103,109,1
0.253511,3500,37401,10
0.186977,3500,97422,27
0.090644,3500,271591,77
0.325026,3500,127564,36
0.162549,1319,39488,29
0.302525,233,670,2
0.186416,3500,84967,24
0.335602,1039,18527,17
0.272939,3500,59410,16
0.097433,1073,72026,67
0.160451,3500,189569,54
0.215137,3500,126952,36
0.186344,3500,150851,43
0.100489,3500,90382,25
0.27001,1469,30712,20
0.102523,379,13358,35
0.248396,3500,103505,29
0.138151,3500,147221,42
0.221186,3500,30528,8
0.317401,3500,86418,24
0.139111,3500,223329,63
0.117676,3500,134062,38
0.193409,1087,26782,24
0.077391,3500,200112,57
0.213266,3500,178436,50
0.099527,3500,219040,62
0.067149,84,109,1
0.238255,3500,236625,67
0.319943,3500,146528,41
0.162112,3500,286985,81
0.164173,3500,78614,22
0.071429,3500,225581,64
0.091058,3500,102732,29
0.071177,1067,100681,94
0.282262,130,198,1
0.221433,3500,97696,27
0.141619,3500,93055,26
0.207025,3500,72580,20
0.258277,3500,205484,58
0.236166,3500,161609,46
0.201778,3500,172429,49
0.147534,3500,207990,59
0.063376,3500,117322,33
0.178913,3500,136651,39
0.124279,3500,112669,32
0.220122,3500,244322,69
0.147229,1271,70644,55
0.120846,200,8264,41
0.322364,95,196,2
0.091527,100,104,1
0.107548,3500,95566,27
0.120484,102,109,1
0.287605,809,14425,17
0.202418,3500,94004,26
0.168557,3500,118057,33
0.280882,224,754,3
0.110106,1424,49830,34
0.249801,521,12068,23
0.187193,3500,66115,18
0.19483,84,86,1
0.247818,384,5946,15
0.141815,91,93,1
0.104274,852,38504,45
0.20762,3500,143083,40
0.074599,1179,49934,42
0.140674,83,1016,12
0.084381,3500,229285,65
0.290568,3500,230862,65
0.218302,3500,151296,43
0.352217,3500,171369,48
0.134386,1455,39529,27
0.144536,3500,302213,86
0.293256,1070,60816,56
0.280607,3500,155484,44
0.057597,1229,60312,49
0.252819,198,1149,5
0.284285,1431,29029,20
0.171833,539,9995,18
0.080348,3500,77836,22
0.092851,3500,102722,29
0.285309,1204,67618,56
0.343692,109,721,6
0.248288,3500,124772,35
0.18415,3500,220500,63
0.254773,3500,106320,30
0.243248,3500,161690,46
0.191699,141,167,1
0.20168,3500,176095,50
0.161083,1140,28500,25
0.264904,59,1261,21
0.289481,1409,39039,27
0.344392,389,9059,23
0.178753,3500,77775,22
0.066482,1634,77543,47
0.232566,598,11814,19
0.14432,3500,63818,18
0.173204,1158,23705,20
0.362419,60,400,6
0.129772,3500,224544,64
0.142818,3500,92444,26
0.237904,3500,171928,49
0.266285,3500,71220,20
0.063707,3500,152638,43
0.203822,3500,130051,37
0.069437,130,145,1
0.099195,1577,72086,45
0.052213,1919,80778,42
0.140941,129,153,1
0.137856,3500,257679,73
0.144255,3500,115302,32
0.118146,3500,158032,45
0.205794,3500,132274,37
0.140711,3500,172320,49
0.234228,3500,268475,76
0.235385,1859,47290,25
0.202357,3500,132794,37
0.127101,3500,162439,46
0.219326,114,115,1
0.155157,3500,177007,50
0.201781,2068,83275,40
0.113889,1126,56932,50
0.173659,59,917,15
0.059843,3500,156124,44
0.251057,1418,28365,20
0.085311,94,109,1
0.141373,214,639,2
0.242329,509,10321,20
0.193426,3500,89348,25
0.248936,3500,193786,55
0.303117,135,290,2
0.113527,1609,51768,32
0.269037,978,34013,34
0.189102,3500,145183,41
0.057557,3500,53040,15
0.192723,3500,93274,26
0.143033,3500,265548,75
0.125777,1033,58161,56
0.202275,3500,211096,60
0.25139,3500,192355,54
0.193038,3500,121485,34
0.233209,132,190,1
0.179665,3500,94952,27
0.257173,98,99,1
0.389193,128,1581,12
0.197646,3500,129522,37
0.251916,3500,198328,56
0.23157,232,477,2
0.284054,3500,74339,21
0.247065,1319,15040,11
0.320135,245,1332,5
0.191023,3500,170177,48
0.160525,3500,143330,40
0.058247,3500,206847,59
0.189159,1289,112575,87
0.393178,190,5001,26
0.207872,124,141,1
0.157107,388,5061,13
0.102781,62,101,1
0.286257,1240,26974,21
0.313096,152,3288,21
0.363598,222,461,2
0.05269,879,40212,45
0.169713,3500,119368,34
0.136459,3500,93049,26
0.204856,3500,179618,51
0.168355,3500,138444,39
0.136536,3500,194255,55
0.099412,3500,208275,59
0.261679,1679,86231,51
0.202314,92,107,1
0.059433,79,94,1
0.156149,3500,75761,21
0.12482,3500,196129,56
