evolution rate,length lived,species population time,population
0.213,217,652,3
0.18,54,97,1
0.164,185,738,3
0.104,104,205,1
0.076,75,154,2
0.249,74,106,1
0.222,423,2578,6
0.167,208,777,3
0.114,580,3220,5
0.21,98,153,1
0.17,207,717,3
0.19,1428,11862,8
0.169,66,231,3
0.07,527,1215,2
0.258,13,22,1
0.25,116,367,3
0.246,369,1940,5
0.197,55,93,1
0.169,121,305,2
0.093,135,502,3
0.08,74,109,1
0.281,87,227,2
0.251,274,1364,4
0.225,706,4826,6
0.085,55,104,1
0.073,213,278,1
0.102,114,298,2
0.075,116,550,4
0.095,115,139,1
0.189,576,2751,4
0.109,257,1281,4
0.115,449,2095,4
0.321,75,145,1
0.308,124,152,1
0.336,1138,9802,8
0.3,117,270,2
0.229,93,139,1
0.206,86,194,2
0.246,105,204,1
0.152,118,365,3
0.164,111,195,1
0.149,419,2272,5
0.274,60,106,1
0.085,117,281,2
0.105,182,479,2
0.212,145,162,1
0.236,87,257,2
0.177,58,135,2
0.24,224,1037,4
0.15,563,2569,4
0.295,74,102,1
0.056,335,1376,4
0.344,66,91,1
0.239,87,135,1
0.125,90,433,4
0.4,845,15075,17
0.303,81,210,2
0.267,302,1078,3
0.211,130,344,2
0.134,329,2657,8
0.161,132,674,5
0.084,106,252,2
0.077,96,213,2
0.139,66,187,2
0.141,488,1897,3
0.327,86,101,1
0.07,290,1315,4
0.12,282,1570,5
0.14,107,203,1
0.256,227,366,1
0.253,796,7671,9
0.232,74,108,1
0.154,194,343,1
0.117,60,88,1
0.371,113,207,1
0.393,347,631,1
0.386,91,195,2
0.302,395,2631,6
0.265,60,88,1
0.241,191,448,2
0.222,375,1992,5
0.189,78,94,1
0.119,68,146,2
0.176,74,141,1
0.137,79,174,2
0.056,640,5740,8
0.171,60,90,1
0.176,214,495,2
0.273,72,184,2
0.357,121,345,2
0.323,117,398,3
0.327,70,94,1
0.297,190,446,2
0.244,194,363,1
0.27,209,684,3
0.179,402,2142,5
0.126,72,134,1
0.135,388,4866,12
0.051,60,112,1
0.207,377,1936,5
0.156,343,1821,5
0.201,70,165,2
0.228,131,188,1
0.218,398,1395,3
0.073,81,141,1
0.191,116,157,1
0.175,43,84,1
0.203,137,286,2
0.121,197,569,2
0.067,108,185,1
0.265,435,2672,6
0.202,728,5669,7
0.163,324,1555,4
0.08,174,558,3
0.306,133,246,1
0.297,138,365,2
0.2,225,951,4
0.161,160,670,4
0.155,565,2751,4
0.182,63,89,1
0.176,152,287,1
0.119,680,5100,7
0.336,100,104,1
0.315,356,1450,4
0.309,51,87,1
0.237,54,92,1
0.197,50,129,2
0.342,206,708,3
0.301,79,145,1
0.21,48,93,1
0.179,615,4513,7
0.178,89,96,1
0.215,110,115,1
0.086,104,154,1
0.092,197,360,1
0.053,273,1975,7
0.053,124,132,1
0.105,76,175,2
0.355,146,1109,7
0.335,86,99,1
0.338,310,3986,12
0.321,456,3436,7
0.257,339,2917,8
0.182,68,216,3
0.277,88,141,1
0.297,278,1082,3
0.233,110,311,2
0.284,93,634,6
0.099,268,1093,4
0.115,200,540,2
0.271,81,179,2
0.244,191,311,1
0.245,72,117,1
0.192,511,2828,5
0.154,153,279,1
0.364,128,237,1
0.187,245,517,2
0.164,60,110,1
0.129,141,230,1
0.28,93,155,1
0.151,64,92,1
0.121,63,107,1
0.141,722,3607,4
0.229,144,401,2
0.246,312,778,2
0.19,346,2255,6
0.082,112,141,1
0.237,84,145,1
0.226,265,1821,6
0.148,115,306,2
0.101,50,92,1
0.057,324,2313,7
0.146,174,677,3
0.36,112,145,1
0.302,82,191,2
0.319,181,734,4
0.256,325,2496,7
0.224,164,814,4
0.188,178,410,2
0.098,382,3044,7
0.107,64,98,1
0.175,55,91,1
0.053,98,208,2
0.094,66,97,1
0.055,92,226,2
0.059,48,90,1
0.315,82,144,1
0.28,61,85,1
0.276,80,88,1
0.205,83,92,1
0.201,318,1962,6
0.149,80,148,1
0.089,79,104,1
0.124,71,109,1
0.065,192,251,1
0.197,630,5757,9
0.206,117,187,1
0.136,95,249,2
0.195,70,82,1
0.134,183,345,1
0.118,65,150,2
0.322,177,681,3
0.174,100,173,1
0.155,89,400,4
0.183,303,1651,5
0.114,159,456,2
0.176,96,336,3
0.051,183,476,2
0.138,81,96,1
0.087,262,475,1
0.114,100,151,1
0.187,147,280,1
0.263,189,454,2
0.256,279,1379,4
0.234,86,303,3
0.136,156,1383,8
0.134,167,464,2
0.079,124,246,1
0.371,256,1111,4
0.313,150,250,1
0.345,674,7274,10
0.332,63,92,1
0.294,68,143,2
0.246,256,1132,4
0.244,126,333,2
0.178,169,271,1
0.161,703,2464,3
0.112,254,769,3
0.062,70,168,2
0.183,75,108,1
0.119,166,1011,6
0.283,97,177,1
0.374,390,2606,6
0.362,88,96,1
0.356,238,770,3
0.318,75,181,2
0.339,676,2503,3
0.301,146,161,1
0.294,151,291,1
0.235,462,2228,4
0.141,50,141,2
0.145,56,95,1
0.081,122,145,1
0.084,106,155,1
0.11,68,145,2
0.097,185,1117,6
0.099,80,160,2
0.157,58,112,1
0.153,241,1976,8
0.083,142,307,2
0.327,86,109,1
0.358,209,805,3
0.331,102,356,3
0.258,153,289,1
0.217,128,718,5
0.186,97,331,3
0.068,100,195,1
0.164,53,95,1
0.195,410,2183,5
0.37,69,108,1
0.154,69,99,1
0.166,322,924,2
0.083,108,158,1
0.072,498,2317,4
0.248,270,928,3
0.167,79,212,2
0.107,537,2805,5
0.204,121,424,3
0.11,58,96,1
0.34,57,106,1
0.263,55,91,1
0.117,70,102,1
0.2,97,179,1
0.281,102,258,2
0.227,116,316,2
0.114,297,1483,4
0.202,130,199,1
0.268,159,485,3
0.275,72,101,1
0.226,300,1472,4
0.145,105,108,1
0.065,46,86,1
0.219,113,175,1
0.113,94,232,2
0.074,243,732,3
0.087,181,310,1
0.093,179,257,1
0.212,69,138,2
0.292,140,293,2
0.307,81,92,1
0.263,268,709,2
0.257,410,1478,3
0.252,74,96,1
0.165,85,127,1
0.17,537,3498,6
0.075,104,151,1
0.171,142,366,2
0.22,306,691,2
0.131,166,626,3
0.14,338,1256,3
0.296,90,254,2
0.247,84,162,1
0.149,573,2117,3
0.098,80,98,1
0.074,171,954,5
0.331,71,91,1
0.13,196,494,2
0.11,374,1280,3
0.117,166,562,3
0.193,83,148,1
0.244,73,98,1
0.236,80,96,1
0.235,58,107,1
0.226,77,94,1
0.158,151,235,1
0.306,63,95,1
0.085,127,159,1
0.131,162,398,2
0.218,137,365,2
0.131,261,644,2
0.349,68,135,1
0.077,169,380,2
0.13,183,332,1
0.092,96,103,1
0.367,90,102,1
0.339,262,1026,3
0.365,445,2545,5
0.347,339,4026,11
0.317,43,85,1
0.299,82,155,1
0.312,809,7302,9
0.307,54,94,1
0.245,323,3027,9
0.237,73,136,1
0.184,220,469,2
0.103,490,5590,11
0.137,207,447,2
0.091,153,378,2
0.383,71,138,1
0.051,94,256,2
0.309,94,230,2
0.231,82,146,1
0.148,141,409,2
0.263,68,138,2
0.188,200,380,1
0.077,71,102,1
0.233,99,200,2
0.147,119,195,1
0.173,78,234,3
0.284,235,623,2
0.196,82,86,1
0.18,114,208,1
0.092,110,307,2
0.179,68,234,3
0.139,141,442,3
0.176,631,5128,8
0.138,99,149,1
0.127,442,3860,8
0.291,58,110,1
0.207,94,113,1
0.221,134,204,1
0.138,52,299,5
0.07,108,383,3
0.162,74,95,1
0.122,111,202,1
0.2,131,380,2
0.157,247,1497,6
0.289,223,969,4
0.302,87,158,1
0.246,118,191,1
0.24,469,3522,7
0.228,283,2105,7
0.174,491,1621,3
0.243,56,98,1
0.194,141,282,2
0.21,366,1503,4
0.11,463,2307,4
0.13,154,429,2
0.182,64,99,1
0.096,86,89,1
0.262,205,615,3
0.234,83,141,1
0.247,299,1281,4
0.191,259,788,3
0.139,110,377,3
0.081,127,193,1
0.243,469,2601,5
0.242,301,1295,4
0.171,739,3975,5
0.17,136,350,2
0.161,357,1409,3
0.396,72,137,1
0.182,82,100,1
0.115,291,403,1
0.124,105,117,1
0.123,397,1982,4
0.269,126,375,2
0.194,327,921,2
0.189,93,194,2
0.115,129,182,1
0.08,154,335,2
0.102,62,91,1
0.124,81,169,2
0.092,212,278,1
0.133,139,263,1
0.184,143,391,2
0.172,203,1816,8
0.16,276,1006,3
0.112,131,508,3
