evolution rate,length lived,species population time,population
0.084492,545,2112,3
0.16028,99,154,1
0.34752,165,1612,9
0.305838,88,100,1
0.081512,215,850,3
0.312401,531,31593,59
0.206304,79,241,3
0.326696,65,87,1
0.116269,211,294,1
0.053748,398,8443,21
0.168752,220,45074,204
0.282787,450,21239,47
0.345071,642,9782,15
0.226411,58,96,1
0.113286,104,157,1
0.090425,148,3457,23
0.367322,85,154,1
0.215425,176,2735,15
0.052831,799,76214,95
0.172783,212,361,1
0.171138,614,41532,67
0.231561,162,3128,19
0.113387,358,19374,54
0.115711,668,12941,19
0.333123,106,363,3
0.132344,67,192,2
0.122982,597,66761,111
0.224423,80,178,2
0.093597,70,113,1
0.151433,73,263,3
0.241986,174,1254,7
0.13887,207,690,3
0.339375,121,402,3
0.131923,184,401,2
0.176992,1633,106135,64
0.157879,208,470,2
0.2532,157,593,3
0.357973,66,238,3
0.29733,247,3879,15
0.245007,71,126,1
0.236373,1476,149311,101
0.119684,398,38315,96
0.245106,63,97,1
0.241989,197,785,3
0.189213,95,164,1
0.064971,88,606,6
0.228344,353,7281,20
0.263234,584,23904,40
0.075176,302,95908,317
0.349867,148,454,3
0.385859,104,375,3
0.190143,610,13342,21
0.345915,837,119510,142
0.123664,86,228,2
0.23188,123,586,4
0.26633,72,103,1
0.199523,4001,396423,99
0.133317,295,10175,34
0.134913,261,811,3
0.120154,611,23032,37
0.086221,798,41418,51
0.179282,93,101,1
0.302142,461,85151,184
0.393576,79,101,1
0.381212,381,18788,49
0.094805,399,92399,231
0.31871,1021,87506,85
0.389161,122,478,3
0.232386,92,463,5
0.056539,398,104469,262
0.103816,399,5490,13
0.39175,119,316,2
0.160383,62,102,1
0.266801,115,971,8
0.39894,162,2390,14
0.194747,231,4200,18
0.168389,171,659,3
0.286193,252,1759,6
0.142861,55,98,1
0.256533,306,3661,11
0.18349,204,1168,5
0.184318,1008,206574,204
0.369767,190,2182,11
0.088229,399,69389,173
0.281843,61,93,1
0.205019,212,2119,9
0.261145,154,390,2
0.37883,85,206,2
0.324746,213,803,3
0.177407,110,827,7
0.098969,437,11855,27
0.273109,71,104,1
0.230915,1621,67929,41
0.155129,94,250,2
0.317949,84,193,2
0.261571,136,396,2
0.250061,2721,289252,106
0.354526,87,147,1
0.18542,148,233,1
0.221988,131,166,1
0.384224,545,69104,126
0.363233,90,506,5
0.213381,59,92,1
0.096963,125,2296,18
0.117811,263,9885,37
0.372344,100,314,3
0.121276,352,64071,182
0.249909,65,95,1
0.188933,78,95,1
0.099613,399,12276,30
0.182665,173,2455,14
0.23395,1840,162033,88
0.377072,95,205,2
0.356764,88,96,1
0.197154,1199,43408,36
0.345228,144,279,1
0.206893,75,132,1
0.063654,308,2012,6
0.279485,80,113,1
0.175832,113,970,8
0.207882,731,36297,49
0.216809,196,3902,19
0.13116,484,16460,34
0.109434,164,260,1
0.253302,335,2484,7
0.373089,789,74378,94
0.090535,400,90466,226
0.256981,285,2615,9
0.324116,577,18039,31
0.143085,361,25272,70
0.289916,85,251,2
0.197589,1006,254019,252
0.148534,441,88283,200
0.187809,88,98,1
0.261772,346,16808,48
0.30872,121,245,2
0.207047,4001,391150,97
0.192762,137,149,1
0.158129,2002,126913,63
0.159933,259,1277,4
0.276097,248,2394,9
0.384418,355,14318,40
0.261524,688,195695,284
0.060165,86,95,1
0.368362,133,280,2
0.37298,102,163,1
0.353052,117,483,4
0.233219,73,110,1
0.274381,81,102,1
0.1918,68,89,1
0.304877,135,387,2
0.228958,3996,245912,61
0.092639,108,189,1
0.198192,93,197,2
0.340897,69,82,1
0.397644,84,131,1
0.063452,297,12470,41
0.139435,799,51546,64
0.38148,459,14548,31
0.255449,256,9300,36
0.236516,222,5886,26
0.053308,391,74467,190
0.385422,76,102,1
0.399168,570,46572,81
0.278925,82,308,3
0.342013,634,128774,203
0.297312,169,599,3
0.089951,492,8993,18
0.335558,237,1505,6
0.290076,47,89,1
0.341703,57,107,1
0.376305,168,2013,11
0.171537,1200,130094,108
0.122862,399,51445,128
0.278779,428,5137,12
0.238971,74,100,1
0.14811,196,875,4
0.189686,799,49333,61
0.191963,399,29960,75
0.295817,103,153,1
0.212532,503,19744,39
0.184248,1910,304013,159
0.097582,74,322,4
0.089356,391,137387,351
0.187823,223,876,3
0.212027,574,17535,30
0.193879,79,131,1
0.165034,177,2227,12
0.190675,758,196882,259
0.163461,302,7710,25
0.244765,148,466,3
0.326478,81,161,1
0.236735,265,13639,51
0.363059,135,517,3
0.115908,399,35416,88
0.09931,245,1496,6
0.347658,569,100107,175
0.078083,484,48825,100
0.080034,218,374,1
0.232327,75,99,1
0.275936,48,221,4
0.269835,305,10817,35
0.182155,195,929,4
0.111818,398,107871,271
0.29121,87,148,1
0.203668,610,42717,70
0.176561,1566,171822,109
0.281759,253,4147,16
0.335296,74,153,2
0.32451,323,9236,28
0.310223,186,1916,10
0.080163,185,9057,48
0.336788,85,104,1
0.383654,134,232,1
0.311968,173,381,2
0.274969,329,4474,13
0.372879,114,675,5
0.203134,4001,469596,117
0.212968,88,95,1
0.276238,124,196,1
0.329883,58,106,1
0.166738,126,287,2
0.065417,161,5967,37
0.124229,113,148,1
0.178776,237,5376,22
0.184476,166,905,5
0.144191,399,25706,64
0.165363,722,21889,30
0.083349,235,414,1
0.140082,399,70517,176
0.099012,345,5132,14
0.262074,186,1466,7
0.1347,310,4670,15
0.11444,917,54762,59
0.351068,312,14995,48
0.324478,604,32298,53
0.3134,110,353,3
0.356256,110,197,1
0.137554,78,278,3
0.214136,1599,175306,109
0.295182,88,145,1
0.170804,100,157,1
0.12262,78,99,1
0.138781,399,28025,70
0.079986,229,16550,72
0.207674,54,94,1
0.080548,379,20657,54
0.215807,2151,165491,76
0.282362,184,1805,9
0.074902,752,60582,80
0.354339,173,858,4
0.305702,85,110,1
0.130959,85,298,3
0.191602,624,18726,30
0.368097,61,139,2
0.083084,55,1034,18
0.293249,200,849,4
0.345739,82,240,2
0.286486,104,268,2
0.321238,150,1653,11
0.082682,799,178273,223
0.287475,78,106,1
0.33526,247,2718,11
0.317191,85,121,1
0.195997,97,162,1
0.261144,88,266,3
0.071924,390,26878,68
0.208959,70,149,2
0.188886,137,301,2
0.313304,1146,170551,148
0.26623,151,631,4
0.205015,180,1150,6
0.104777,204,7862,38
0.284956,133,478,3
0.099722,207,7902,38
0.110556,169,553,3
0.218011,1253,67543,53
0.287822,88,230,2
0.105731,158,437,2
0.261048,264,4362,16
0.235248,86,202,2
0.211179,765,69029,90
0.077887,800,42581,53
0.377424,767,57159,74
0.261803,247,4904,19
0.314313,95,252,2
0.201139,399,18412,46
0.136828,399,57753,144
0.219974,162,1103,6
0.075674,154,2564,16
0.15983,102,338,3
0.185221,374,15484,41
0.159754,646,40614,62
0.131702,799,18764,23
0.392006,132,298,2
0.233699,67,100,1
0.05397,568,40133,70
0.35267,160,561,3
0.25975,89,237,2
0.152234,101,161,1
0.325312,98,102,1
0.297529,110,1090,9
0.164958,245,740,3
0.386823,113,210,1
0.145896,67,255,3
0.38984,670,45941,68
0.367671,126,1047,8
0.378628,337,5442,16
0.388932,145,1079,7
0.371995,563,27544,48
0.20817,984,54377,55
0.198042,3243,353200,108
0.115439,345,12850,37
0.275216,121,158,1
0.180142,316,3023,9
0.106082,394,54057,137
0.166932,4001,531305,132
0.233403,78,90,1
0.283369,99,132,1
0.058619,798,41551,52
0.324347,202,1146,5
0.279739,87,414,4
0.065627,399,29774,74
0.36308,174,767,4
0.339339,60,137,2
0.259741,103,157,1
0.152773,211,6120,29
0.269699,85,151,1
0.306521,80,90,1
0.210383,81,201,2
0.215859,57,89,1
0.236106,2229,256941,115
0.200696,1025,53666,52
0.126024,271,13711,50
0.051383,399,31174,78
0.197335,731,59976,82
0.100347,191,437,2
0.111021,465,17928,38
0.350727,81,144,1
0.244128,103,168,1
0.09727,399,30404,76
0.300812,267,2219,8
0.125418,165,447,2
0.262784,62,93,1
0.245087,80,139,1
0.193376,571,20717,36
0.384548,106,444,4
0.389258,70,84,1
0.320095,583,57298,98
0.145514,399,102193,256
