evolution rate,length lived,species population time,population
0.063024,484,32015,66
0.397018,91,144,1
0.220485,102,162,1
0.130855,484,81402,168
0.188656,267,5053,18
0.189372,440,4677,10
0.15699,338,15977,47
0.34366,146,1158,7
0.251336,710,34475,48
0.084284,483,16673,34
0.326392,559,23680,42
0.29908,361,1007,2
0.179999,129,400,3
0.224218,199,1426,7
0.184808,81,90,1
0.060648,465,14350,30
0.221807,4001,276627,69
0.317682,116,746,6
0.235322,484,10127,20
0.097948,758,20211,26
0.265875,3375,155556,46
0.270165,151,788,5
0.302853,96,97,1
0.093717,484,35930,74
0.180766,4001,349057,87
0.243686,129,1009,7
0.314764,132,252,1
0.271178,1820,106065,58
0.195921,4001,367597,91
0.126788,484,8245,17
0.109877,484,17961,37
0.127683,494,37798,76
0.126939,190,2110,11
0.237502,621,38932,62
0.0631,75,86,1
0.252664,587,14125,24
0.108122,526,15649,29
0.155045,443,3431,7
0.06661,387,23879,61
0.184639,88,145,1
0.239745,700,55091,78
0.245727,4001,405998,101
0.397455,139,157,1
0.076279,317,7488,23
0.361046,628,18166,28
0.350608,57,107,1
0.251524,183,2328,12
0.060161,35,44,1
0.392447,161,703,4
0.391355,237,10278,43
0.309211,278,4372,15
0.171322,477,10092,21
0.260223,89,325,3
0.390723,144,2434,16
0.226404,180,508,2
0.386974,81,92,1
0.225065,1416,69444,49
0.244983,2424,142023,58
0.307878,101,146,1
0.218611,2242,213728,95
0.212709,125,335,2
0.096667,362,26761,73
0.181911,75,100,1
0.248939,947,84618,89
0.196959,75,432,5
0.310937,95,184,1
0.140123,137,478,3
0.089135,339,9700,28
0.30086,82,95,1
0.154869,384,3787,9
0.113223,484,20459,42
0.159324,143,717,5
0.36183,254,2736,10
0.05,848,66159,78
0.192235,146,888,6
0.388874,98,158,1
0.359988,2662,188328,70
0.388715,114,384,3
0.195761,4001,258241,64
0.134117,95,104,1
0.399109,85,141,1
0.260158,931,19516,20
0.065778,1006,41599,41
0.177562,161,396,2
0.16484,777,57110,73
0.226061,659,9782,14
0.382702,117,345,2
