evolution rate,length lived,species population time,population
0.328832,87,108,1
0.268631,383,8494,22
0.244804,3500,167542,47
0.35976,96,101,1
0.153695,3500,231471,66
0.07114,94,128,1
0.268721,3500,143784,41
0.137933,3500,118362,33
0.082088,3500,254392,72
0.241661,3500,146691,41
0.26369,3500,230273,65
0.387497,100,102,1
0.106953,3500,62464,17
0.374943,123,237,1
0.192099,3500,201964,57
0.120544,3500,87156,24
0.398182,1248,47785,38
0.247087,161,1174,7
0.173262,3500,220386,62
0.230677,3500,118503,33
0.283312,56,83,1
0.138382,154,1196,7
0.1736,3500,188454,53
0.304584,98,156,1
0.340052,72,73,1
0.229989,155,1690,10
0.184056,3500,150889,43
0.101677,3500,82567,23
0.269044,3500,96959,27
0.23718,3500,100305,28
0.20993,1634,90388,55
0.051199,3500,119447,34
0.384998,67,87,1
0.332549,3500,183303,52
0.185846,3500,241037,68
0.216813,3500,110637,31
0.051367,225,2488,11
0.100331,3500,93006,26
0.338501,226,1011,4
0.219109,3500,253165,72
0.36954,92,190,2
0.267676,200,2464,12
0.18068,3500,234460,66
0.175673,3500,104419,29
0.315815,3500,160520,45
0.226353,3500,177212,50
0.303009,1640,54504,33
0.091687,890,25215,28
0.092361,85,96,1
0.197738,3500,117458,33
0.078191,95,103,1
0.066487,397,8141,20
0.277246,184,497,2
0.299494,517,9037,17
0.127145,3500,122506,35
0.128644,3500,243363,69
0.185005,106,115,1
0.103058,508,31352,61
0.206853,177,315,1
0.193557,618,18847,30
0.203455,182,363,1
0.150713,3500,85802,24
0.151359,68,138,2
0.116904,111,1132,10
0.063405,1224,81073,66
0.371734,157,1932,12
0.252022,3500,155609,44
0.39026,58,95,1
0.278761,480,18494,38
0.051679,3500,144864,41
0.187472,84,141,1
0.164955,416,4757,11
0.172814,3500,191021,54
0.230429,3500,182667,52
0.220522,3500,66732,19
0.396714,106,149,1
0.139721,3500,127535,36
0.18135,3500,76990,21
0.360244,3500,108799,31
0.336006,1347,18888,14
0.238463,264,8234,31
0.051626,3500,80394,22
0.152189,3500,56483,16
0.372368,95,203,2
0.128811,157,199,1
0.335945,313,6203,19
0.219941,3500,131963,37
0.214314,3500,95422,27
0.078327,99,102,1
0.128183,841,45576,54
0.233247,3500,194940,55
0.228303,88,96,1
0.125119,612,33135,54
0.317797,3500,84753,24
0.104614,1003,32434,32
0.200741,3500,136232,38
0.233317,3500,128275,36
0.151686,3500,208605,59
0.228639,3500,64264,18
0.124514,3500,238137,68
0.186443,3500,123168,35
0.205553,3500,184039,52
0.086205,1038,49605,47
0.160241,3500,129758,37
0.351114,3500,108315,30
0.27664,3500,129668,37
0.154779,1637,47681,29
0.340989,609,4060,6
0.157484,3500,117650,33
0.295157,3500,118678,33
0.190797,1628,130075,79
0.304332,560,9122,16
0.072956,3500,80823,23
0.261361,152,413,2
0.127562,585,17813,30
0.130909,3500,199290,56
0.092052,1595,149847,93
0.054247,593,33941,57
0.259288,3500,89522,25
0.246504,1243,20226,16
0.209521,149,2478,16
0.339012,3500,110295,31
0.090314,74,135,1
0.379876,200,2042,10
0.11725,1918,125807,65
0.129028,825,47177,57
0.265062,94,100,1
0.077052,1003,65276,65
0.22168,3500,181961,51
0.333457,3500,88183,25
0.161222,3500,180868,51
0.168995,3500,183938,52
0.306855,3500,162223,46
0.169239,1335,33296,24
0.349549,988,21954,22
0.201653,87,145,1
0.311839,126,1523,12
0.158227,3500,109220,31
0.289974,167,194,1
0.326689,86,163,1
0.214851,135,156,1
0.058536,721,25480,35
0.239045,3500,111753,31
0.356162,79,95,1
0.140188,368,9458,25
0.348097,3500,78646,22
0.178367,3500,148467,42
0.230163,3500,206535,59
0.370749,174,404,2
0.277849,384,3905,10
0.320381,170,201,1
0.276155,3500,156014,44
0.107018,265,1941,7
0.211602,3500,226311,64
0.248668,3500,116472,33
0.075572,190,434,2
0.116582,969,47408,48
0.227658,3500,134385,38
0.132531,3500,227503,65
0.389844,305,944,3
0.19837,3500,49974,14
0.182524,3500,258282,73
0.340358,93,99,1
0.325683,95,113,1
0.293268,85,739,8
0.368656,79,143,1
0.259819,100,111,1
0.227538,592,11876,20
0.079235,3500,115319,32
0.050733,167,293,1
0.228071,1159,17671,15
0.33584,67,547,8
0.278002,90,101,1
0.082932,264,6629,25
0.178828,3500,95144,27
0.209878,95,146,1
0.140522,3500,156637,44
0.18667,3500,167911,47
0.076813,1454,72583,49
0.184858,533,8994,16
0.348652,79,94,1
0.130394,106,265,2
0.163518,3500,100526,28
0.201552,3500,233175,66
0.278408,3500,188245,53
0.263955,1440,26057,18
0.193027,625,8710,13
0.289105,3500,66083,18
0.093818,1025,71629,69
0.163027,3500,189608,54
0.349454,139,576,4
0.322929,985,45664,46
0.0955,3500,138565,39
0.244448,3500,121251,34
0.052649,3500,171116,48
0.294055,3500,63087,18
0.327389,3500,135606,38
0.290764,104,219,2
0.233737,3500,90228,25
0.21365,3500,219148,62
0.115161,3500,153937,43
0.312749,3500,194225,55
0.075309,3500,246447,70
0.291186,3500,130665,37
0.24814,3500,229631,65
0.323501,3500,78388,22
0.208868,94,99,1
0.094551,787,21290,27
0.24118,3500,131995,37
0.146329,3500,175494,50
0.251192,3500,130258,37
0.20152,3500,161683,46
0.387904,76,83,1
0.368919,1457,33068,22
0.080224,529,55128,104
0.37478,3500,124717,35
0.1242,3500,254387,72
0.220549,1424,65666,46
0.344222,1326,19816,14
0.245818,241,2312,9
0.211064,3500,153933,43
0.189669,3500,181935,51
0.076178,78,155,1
0.213689,3500,112374,32
0.189398,3500,250658,71
0.225805,1520,42337,27
0.372802,90,155,1
0.375355,218,526,2
0.117499,581,27744,47
0.27403,3500,105647,30
0.32696,3500,116625,33
0.300997,126,193,1
0.124745,638,35119,55
0.178186,3500,161684,46
0.112006,3500,187699,53
0.098102,3500,152569,43
0.079553,3500,170222,48
0.114984,107,197,1
0.250596,899,25760,28
0.162655,3500,236038,67
0.311939,3500,149578,42
0.319844,177,410,2
0.177,3500,86601,24
0.05329,1023,56664,55
0.094784,3500,171473,48
0.237992,3500,196214,56
0.297049,112,156,1
0.128184,804,48623,60
0.106833,3500,265713,75
0.204859,3500,165996,47
0.054478,1130,98574,87
0.113067,68,688,10
0.183215,3500,66499,18
0.220159,1930,26078,13
0.379625,1199,32130,26
0.221453,99,283,2
0.056107,538,19209,35
0.054045,858,61356,71
0.220697,79,135,1
0.100521,3500,226708,64
0.317641,98,165,1
0.390021,218,5747,26
0.289793,169,304,1
0.095195,279,1469,5
0.282793,3500,169203,48
0.261382,1254,35753,28
0.113445,179,5650,31
0.055423,107,213,1
0.235682,91,96,1
0.068719,139,829,5
0.26411,75,98,1
0.232559,96,98,1
0.072221,3500,152205,43
0.153882,133,410,3
0.23158,602,18315,30
0.133281,3500,334540,95
0.236657,3500,255249,72
0.324216,181,460,2
0.16499,309,2749,8
0.331615,3500,101151,28
0.158759,3500,206028,58
0.337743,84,85,1
0.092838,1004,39893,39
0.143048,3500,105951,30
0.251036,102,104,1
0.340563,152,160,1
0.323083,3500,192416,54
0.173978,3500,123083,35
0.143747,3500,98292,28
0.364735,3500,99136,28
0.373734,92,213,2
0.153562,3500,230477,65
0.39162,97,253,2
0.324364,3500,55108,15
0.069488,113,133,1
0.117093,3500,64304,18
0.29031,1038,61789,59
0.308762,3500,149934,42
0.109231,3500,98088,28
0.352629,101,164,1
0.392298,186,3811,20
0.296114,626,7925,12
0.114596,850,28324,33
0.152023,3500,84362,24
0.335191,105,106,1
0.376653,108,212,1
0.194927,460,8129,17
0.145091,3500,115266,32
0.07094,1386,34482,24
0.366667,346,3744,10
0.23183,3500,175935,50
0.223278,3500,166308,47
0.120822,226,365,1
0.059983,551,19699,35
0.188094,3500,103276,29
0.343479,140,365,2
0.33348,3500,183274,52
0.189879,3500,92043,26
0.214816,3500,160647,45
0.219614,3500,95855,27
0.2506,3500,241224,68
0.31237,1591,53269,33
0.05364,1271,28670,22
0.359596,215,2437,11
0.36481,3500,139230,39
0.263143,3500,158755,45
0.343498,3500,197127,56
0.173155,1048,14932,14
0.159598,3500,208317,59
0.268716,55,56,1
0.182341,3500,163223,46
0.260879,119,133,1
0.388343,136,201,1
0.078646,3500,92373,26
0.194155,3500,97978,27
0.274635,1022,31244,30
0.267218,3500,183134,52
0.085091,226,1736,7
0.050667,400,13422,33
0.373311,226,905,4
0.294528,540,5184,9
0.187495,3500,189768,54
0.234307,1565,69400,44
