evolution rate,length lived,species population time,population
0.141,318,924,2
0.135,60,102,1
0.054,107,847,7
0.175,120,166,1
0.15,1078,10068,9
0.098,169,231,1
0.279,85,98,1
0.092,76,84,1
0.052,233,285,1
0.086,404,1212,3
0.232,58,89,1
0.256,94,100,1
0.223,655,7740,11
0.233,116,333,2
0.211,918,7892,8
0.181,89,182,2
0.183,74,162,2
0.117,62,155,2
0.079,257,432,1
0.158,118,257,2
0.122,57,104,1
0.059,606,5213,8
0.071,82,245,2
0.074,160,217,1
0.06,132,196,1
0.06,163,507,3
0.104,48,91,1
0.11,123,346,2
0.201,775,6169,7
0.155,75,100,1
0.175,167,574,3
0.121,440,2728,6
0.166,284,1011,3
0.117,680,8664,12
0.081,88,101,1
0.385,81,97,1
0.371,936,6067,6
0.376,980,7291,7
0.37,77,93,1
0.362,58,91,1
0.36,50,92,1
0.328,136,389,2
0.331,108,396,3
0.337,128,404,3
0.29,77,135,1
0.275,135,251,1
0.257,171,703,4
0.212,758,13899,18
0.152,194,676,3
0.104,508,5719,11
0.19,423,3396,8
0.109,65,255,3
0.076,67,150,2
0.26,314,926,2
0.219,74,101,1
0.219,262,1167,4
0.164,1091,13194,12
0.139,1011,10485,10
0.062,77,156,2
0.296,93,139,1
0.222,658,7734,11
0.177,505,2720,5
0.254,85,88,1
0.055,283,626,2
0.122,68,105,1
0.119,62,128,2
0.058,123,150,1
0.071,136,204,1
0.136,105,134,1
0.131,79,108,1
0.248,80,174,2
0.109,65,89,1
0.243,413,2653,6
0.236,85,150,1
0.206,1173,5754,4
0.183,292,684,2
0.156,787,3945,5
0.156,71,202,2
0.315,57,109,1
0.3,192,478,2
0.347,100,115,1
0.333,393,5705,14
0.32,750,9317,12
0.279,123,351,2
0.31,87,114,1
0.276,1099,7202,6
0.256,1001,8804,8
0.248,1219,8594,7
0.226,599,4579,7
0.189,474,2466,5
0.129,214,546,2
0.209,114,222,1
0.23,143,243,1
0.168,130,481,3
0.147,283,888,3
0.156,1682,14504,8
0.122,124,147,1
0.335,65,88,1
0.078,76,98,1
0.23,114,255,2
0.239,130,489,3
0.187,209,700,3
0.214,1553,11830,7
0.174,278,1077,3
0.158,191,308,1
0.137,164,543,3
0.12,451,1974,4
0.116,99,154,1
0.092,1361,13280,9
0.163,984,6793,6
0.173,328,1633,4
0.141,886,7696,8
0.153,56,85,1
0.197,186,1666,8
0.185,659,8044,12
0.167,142,399,2
0.225,47,87,1
0.128,57,145,2
0.126,383,1033,2
0.06,1395,16054,11
0.236,283,1995,7
0.218,1109,11874,10
0.21,64,153,2
0.155,582,3296,5
0.319,55,87,1
0.256,101,304,3
0.275,56,123,2
0.201,61,96,1
0.218,59,143,2
0.161,62,97,1
0.148,760,10247,13
0.121,126,242,1
0.234,78,127,1
0.053,193,878,4
0.065,525,2042,3
0.068,18,19,1
0.052,793,3625,4
0.124,304,523,1
0.125,974,3143,3
0.377,90,160,1
0.334,60,144,2
0.346,104,307,2
0.304,617,7022,11
0.304,115,314,2
0.271,971,18232,18
0.242,192,598,3
0.175,189,402,2
0.159,97,110,1
0.179,68,94,1
0.133,300,3691,12
0.056,197,438,2
0.373,104,211,2
0.066,294,1422,4
0.14,72,133,1
0.088,7,11,1
0.079,116,401,3
0.06,53,130,2
0.084,116,408,3
0.191,172,507,2
0.18,84,105,1
0.146,94,131,1
0.147,420,2428,5
0.151,2261,27589,12
0.118,131,161,1
0.082,127,156,1
0.103,167,293,1
0.386,269,2742,10
0.37,139,190,1
0.325,114,406,3
0.352,107,268,2
0.326,784,11911,15
0.31,134,395,2
0.297,330,2791,8
0.294,117,234,2
0.22,125,345,2
0.256,91,153,1
0.224,2058,19219,9
0.194,2005,14268,7
0.158,988,19272,19
0.119,75,90,1
0.085,68,90,1
0.112,81,89,1
0.083,232,553,2
0.135,349,3386,9
0.081,261,828,3
0.181,404,1463,3
0.177,1125,9752,8
0.146,1100,8625,7
0.142,1964,17949,9
0.068,105,238,2
0.238,50,94,1
0.223,93,153,1
0.18,304,1293,4
0.158,447,3657,8
0.219,105,256,2
0.07,64,254,3
0.211,107,256,2
0.162,1269,8270,6
0.157,74,128,1
0.098,109,144,1
0.06,268,469,1
0.12,68,109,1
0.138,160,636,3
0.145,1158,5982,5
0.08,70,92,1
0.302,66,141,2
0.175,107,140,1
0.156,244,772,3
0.147,70,86,1
0.173,611,2511,4
0.19,409,2469,6
0.152,334,1258,3
0.134,490,1370,2
0.341,66,97,1
0.299,192,266,1
0.304,1617,18460,11
0.285,518,3101,5
0.298,129,298,2
0.266,247,534,2
0.253,875,10333,11
0.251,189,518,2
0.234,392,5000,12
0.21,60,96,1
0.178,134,529,3
0.128,519,5290,10
0.105,65,195,3
0.109,79,93,1
0.061,202,686,3
0.272,248,1244,5
0.247,95,238,2
0.114,61,104,1
0.097,371,554,1
0.171,194,579,2
0.155,58,125,2
0.077,247,1004,4
0.084,92,175,1
0.154,58,126,2
0.356,118,296,2
0.336,272,1860,6
0.303,143,278,1
0.272,80,144,1
0.235,171,292,1
0.22,111,242,2
0.245,67,97,1
0.253,344,1689,4
0.206,55,101,1
0.149,177,755,4
0.115,246,1990,8
0.226,67,91,1
0.288,138,349,2
0.267,1820,17576,9
0.239,169,902,5
0.194,56,98,1
0.127,73,133,1
0.112,85,212,2
0.081,592,3504,5
0.223,76,98,1
0.385,787,9843,12
0.397,235,949,4
0.382,80,114,1
0.37,123,254,2
