evolution rate,length lived,species population time,population
0.280861,3500,179749,51
0.255549,3500,113268,32
0.266261,3500,97539,27
0.17587,1273,21299,16
0.200195,347,8479,24
0.199841,3500,192186,54
0.244212,3500,202967,57
0.124233,3500,250681,71
0.203719,3500,206312,58
0.086607,3500,127262,36
0.115059,3500,194130,55
0.196422,3500,128127,36
0.268136,3500,214358,61
0.306224,3500,77292,22
0.293299,3500,214258,61
0.241556,1089,18546,17
0.147727,3500,232363,66
0.175671,3500,92340,26
0.063324,3500,97738,27
0.261562,1004,23264,23
0.222301,3500,311999,89
0.19006,3500,93939,26
0.243075,1013,22764,22
0.149456,3500,246289,70
0.114106,1113,43393,38
0.183866,61,454,7
0.088668,3500,191035,54
0.360434,3500,107130,30
0.20889,3500,137632,39
0.13283,1025,49683,48
0.332443,3500,155339,44
0.210586,3500,84818,24
0.06431,3500,75129,21
0.200276,3500,110071,31
0.264939,82,104,1
0.113934,66,527,7
0.137979,3500,126803,36
0.061577,1383,55874,40
0.139612,1374,50957,37
0.311747,280,3186,11
0.225713,3500,148031,42
0.297273,3500,139510,39
0.291178,3500,155305,44
0.221852,3500,81644,23
0.130055,3500,153036,43
0.051686,1083,114925,106
0.092969,3500,210581,60
0.246731,3500,48885,13
0.160878,1322,37117,28
0.34247,266,7794,29
0.227337,3500,278418,79
0.206936,1225,32683,26
0.136194,130,3242,24
0.389416,170,512,3
0.05141,3500,127044,36
0.06492,3500,200521,57
0.189566,1159,13945,12
0.301487,62,653,10
0.178934,1494,58113,38
0.162409,978,22789,23
0.229185,3500,71887,20
0.299676,3500,308234,88
0.06859,1206,58563,48
0.372962,114,964,8
0.249906,1190,50831,42
0.370582,96,969,10
0.204804,3500,211452,60
0.234124,3500,91691,26
0.194691,3500,105960,30
0.191309,1066,17221,16
0.146949,3500,82021,23
0.203773,3500,153633,43
0.112166,1046,17662,16
0.228821,3500,203923,58
0.33732,75,90,1
0.367277,243,1245,5
0.241819,1657,26451,15
0.144631,3500,129693,37
0.135443,3500,298762,85
0.10165,3500,153968,43
0.152308,3500,127789,36
0.056959,1025,46766,45
0.216877,3500,103128,29
0.120409,3500,156911,44
0.199255,1196,38332,32
0.147561,107,833,7
0.060966,3500,84743,24
0.236986,3500,249169,71
0.075616,3500,119706,34
0.263091,3500,222332,63
0.117922,3500,105189,30
0.274947,3500,80858,23
0.236089,3500,196996,56
0.212163,3500,67204,19
0.230558,3500,72485,20
0.238662,3500,146422,41
0.10118,328,689,2
0.257989,102,752,7
0.221063,3500,73640,21
0.050315,1615,127834,79
0.337542,76,103,1
0.148279,3500,105879,30
0.056135,1002,51511,51
0.197991,3500,224248,64
0.120558,3500,267742,76
0.238996,3500,120855,34
0.066719,3500,145485,41
0.082768,199,244,1
0.224406,55,374,6
0.202483,3500,114446,32
0.120262,3500,131186,37
0.176212,1013,37413,36
0.286508,3500,100036,28
0.068487,1074,94745,88
0.251382,3500,194908,55
0.183112,3500,259326,74
0.195558,3500,179661,51
0.251178,3500,94205,26
0.218149,1096,38349,34
0.216713,3500,176670,50
0.289804,3500,155980,44
0.076369,1424,69131,48
0.208825,571,15583,27
0.11786,1636,85336,52
0.135426,647,23489,36
0.233043,3500,186972,53
0.170854,3500,315565,90
0.16498,3500,75596,21
0.239775,1182,61945,52
0.177769,89,631,7
0.255296,3500,103452,29
0.269329,1988,58866,29
0.17909,3500,170725,48
0.093438,1093,27710,25
0.210727,3500,229334,65
0.086082,1578,58623,37
0.214684,526,5329,10
0.111806,2022,96722,47
0.247649,1044,30202,28
0.227125,3500,152864,43
0.055937,1871,74817,39
0.05241,1078,88644,82
0.252035,3500,153676,43
0.129716,3500,173443,49
0.08203,1001,27086,27
0.135363,3500,218299,62
0.255502,3500,62003,17
0.219715,3500,230948,65
0.150951,1375,30952,22
0.338401,70,96,1
0.082213,1939,95066,49
0.264649,870,14648,16
0.12418,3500,310333,88
0.165852,3500,199855,57
0.148871,1091,37683,34
0.12206,3500,254564,72
0.162293,1066,17218,16
0.110197,3500,138775,39
0.13727,3500,148636,42
0.066141,1087,71044,65
0.259649,3500,72221,20
0.184193,1225,65907,53
0.349621,149,4069,27
0.162668,3500,212034,60
0.125755,3500,95910,27
0.183518,3500,173355,49
0.09128,3500,243058,69
0.147694,3500,128994,36
0.197713,1312,41919,31
0.323766,320,11810,36
0.278749,3500,101709,29
0.321048,2074,113589,54
0.265086,86,99,1
0.227586,66,607,9
0.14567,3500,154409,44
0.280571,3500,194913,55
0.208859,3500,265731,75
0.169564,68,83,1
0.358785,282,2285,8
0.305988,98,101,1
0.09724,3500,93863,26
0.078183,1106,52829,47
0.095901,60,515,8
0.054838,1489,87180,58
0.185839,3500,111506,31
0.149385,1865,59819,32
0.197285,894,26890,30
0.170248,3500,53282,15
0.170899,3500,109393,31
0.183047,3500,217690,62
0.329743,99,100,1
0.179272,91,231,2
0.211382,3500,81517,23
0.128908,3500,124438,35
0.179311,3500,204838,58
0.121834,1179,45018,38
0.380376,87,427,4
0.162373,3500,87544,25
0.137865,3500,188579,53
0.174542,3500,101719,29
0.192506,3500,62995,17
0.081693,1072,29557,27
0.129889,3500,112699,32
0.274919,1690,74717,44
0.313919,754,9212,12
0.322428,3500,127105,36
0.154443,3500,74566,21
0.22599,3500,211469,60
0.121544,323,1165,3
0.193566,3500,87366,24
0.138513,3500,238853,68
0.166808,1077,61351,56
0.220023,3500,132571,37
0.145328,3500,172836,49
0.263092,1372,26438,19
0.16512,360,15002,41
0.189554,3500,176583,50
0.199811,3500,201388,57
0.104904,3500,192615,55
0.212433,1021,36815,36
0.214836,3500,188509,53
0.213665,3500,127196,36
0.379502,3500,66873,19
0.281211,3500,228384,65
0.143616,1081,32255,29
0.204672,3500,118075,33
0.329008,3500,214372,61
0.376254,3500,125311,35
0.153819,3500,120716,34
0.161443,3500,125557,35
0.249545,3500,92578,26
0.232294,1276,28414,22
0.282254,263,4935,18
0.252241,3500,80243,22
0.28249,1405,19583,13
0.298658,637,17655,27
0.188122,3500,190506,54
0.206246,3500,106639,30
0.272784,3500,128865,36
0.206999,3500,239516,68
0.081344,3500,97146,27
0.260913,1257,36268,28
0.28294,213,2545,11
0.094418,3500,199396,56
0.05949,3500,141895,40
0.086716,80,96,1
0.247019,52,1023,19
0.143906,1371,10158,7
0.214387,283,3380,11
0.159784,3500,276155,78
0.223763,3500,116125,33
0.21464,1143,22138,19
0.12952,65,775,11
0.181432,3500,137834,39
0.137233,1011,23697,23
0.262265,3500,54193,15
0.138965,1003,15915,15
0.171247,3500,140252,40
0.131087,3500,198141,56
0.117841,3500,157371,44
0.080864,1259,53060,42
0.321173,185,814,4
0.179831,3500,266622,76
0.227718,3500,110623,31
0.220379,1492,36818,24
0.358476,413,9014,21
0.276168,1746,58406,33
0.314848,1496,81753,54
0.155481,510,3752,7
0.083733,3500,254745,72
0.195584,1248,45270,36
0.186703,165,1062,6
0.17187,1502,85052,56
0.166507,410,9871,24
0.115883,3500,79543,22
0.270163,3500,92196,26
0.296375,3500,136499,38
0.344377,95,98,1
0.136101,176,3266,18
0.231734,3500,202338,57
0.227141,3500,226632,64
0.168955,1790,22808,12
0.071092,891,36517,40
0.243655,3500,142910,40
0.184778,3500,120978,34
0.212046,3500,137894,39
0.24625,3500,122756,35
0.345374,3500,43829,12
