evolution rate,length lived,species population time,population
0.181891,86,155,1
0.14267,155,518,3
0.170338,231,3213,13
0.288581,84,607,7
0.266784,1149,49487,43
0.054873,236,26874,113
0.073324,259,35867,138
0.288275,101,147,1
0.108818,203,4644,22
0.286061,258,10536,40
0.122967,257,37856,147
0.050793,37,342,9
0.375711,572,96902,169
0.339053,105,846,8
0.226328,1056,110522,104
0.37305,258,1704,6
0.080769,163,12252,75
0.364067,99,155,1
0.298935,83,141,1
0.397792,379,10894,28
0.144203,74,104,1
0.189527,71,99,1
0.379771,73,97,1
0.204793,1791,120834,67
0.373917,102,404,3
0.264524,92,361,3
0.145696,204,15012,73
0.334972,439,38585,87
0.172044,94,97,1
0.267839,158,1182,7
0.365156,70,140,2
0.055637,193,335,1
0.157167,62,102,1
0.388961,478,35710,74
0.194231,190,537,2
0.102804,257,71240,277
0.117288,279,388,1
0.389087,59,110,1
0.134535,258,12482,48
0.158677,258,13280,51
0.191706,517,29229,56
0.082762,218,456,2
0.077958,295,1176,3
0.177961,776,26405,34
0.106576,258,12538,48
0.284299,166,913,5
0.317434,772,12425,16
0.197,237,3462,14
0.13403,257,4798,18
0.087466,252,14399,57
0.281642,105,290,2
0.230421,60,93,1
0.09118,169,2380,14
0.14262,225,7596,33
0.065432,228,4009,17
0.149121,461,18107,39
0.084771,114,6478,56
0.089164,241,10604,44
0.180372,536,40008,74
0.328173,73,118,1
0.110263,73,602,8
0.208317,57,109,1
0.39946,464,7054,15
0.152099,275,71298,259
0.088546,78,561,7
0.196234,2428,208445,85
0.274961,1817,105222,57
0.050038,258,22472,87
0.228969,114,220,1
0.187089,81,178,2
0.226496,57,95,1
0.314747,410,10181,24
0.071571,358,18367,51
0.126592,69,210,3
0.197307,817,44946,55
0.117422,195,6540,33
0.168314,55,96,1
0.269862,1087,80155,73
0.305089,95,297,3
0.350393,177,723,4
0.369696,98,153,1
0.154163,348,4246,12
0.292146,3079,400409,130
0.368184,123,716,5
0.091282,258,38501,149
0.293264,186,1307,7
0.101303,258,10873,42
0.068639,311,7061,22
0.058063,251,720,2
0.105862,99,147,1
0.051168,184,1250,6
0.316781,154,730,4
0.141228,257,21569,83
0.069157,84,327,3
0.123679,56,92,1
0.063939,517,27994,54
0.159001,276,3222,11
0.245647,1553,77906,50
0.073186,258,15410,59
0.108333,343,8549,24
0.196617,1344,79943,59
0.365207,558,20034,35
0.185717,2613,166645,63
0.388652,107,375,3
0.200777,95,101,1
0.287294,290,3583,12
0.26673,263,2594,9
0.052375,258,62398,241
0.303205,229,3863,16
0.231419,159,418,2
0.303226,211,1499,7
0.190042,110,304,2
0.098459,302,12802,42
0.067408,78,229,2
0.075802,199,31350,157
0.101913,226,14531,64
0.105934,258,34255,132
0.257595,501,8093,16
0.282708,81,150,1
0.385851,97,162,1
0.390161,111,221,1
0.237643,89,163,1
0.187757,951,32803,34
0.108333,401,109520,273
0.130054,154,252,1
0.21687,274,1193,4
0.081623,319,15716,49
0.15693,949,87279,91
0.288361,279,8254,29
0.378438,125,549,4
0.337025,75,152,2
0.348393,176,1724,9
0.057511,258,39135,151
0.169565,1036,120320,116
0.143078,180,11721,65
0.324221,262,8229,31
0.107459,517,7366,14
0.299937,240,5291,22
0.084237,201,22541,112
0.262999,226,1719,7
0.143954,368,14699,39
0.126577,323,23692,73
0.06209,176,7427,42
0.161119,117,2071,17
0.074476,71,363,5
0.064822,142,266,1
0.33,109,1222,11
0.333017,308,7638,24
0.134944,291,8060,27
0.308119,1004,60881,60
0.141167,238,81392,341
0.215381,55,141,2
0.0613,345,5541,16
0.0972,256,114102,445
0.077578,258,14296,55
0.139409,258,12426,48
0.212949,1351,47075,34
0.085,71,916,12
0.292131,146,1151,7
0.366151,101,258,2
0.20035,200,2244,11
0.108333,285,11762,41
0.288411,101,161,1
0.362804,824,108043,131
0.125817,104,440,4
0.186675,144,1316,9
0.311991,258,7898,30
0.106562,258,17128,66
0.235707,132,939,7
0.274517,1011,60858,60
0.072331,258,32523,126
0.079675,258,47623,184
0.290434,240,6070,25
0.093367,517,25337,49
0.349079,189,5832,30
0.12108,211,6132,29
0.09462,213,2352,11
0.099634,835,50411,60
0.051311,332,45092,135
0.107647,518,23165,44
0.05765,258,24308,94
0.113441,257,95946,373
0.221055,1480,181089,122
0.103926,98,253,2
0.179738,88,195,2
0.18584,103,152,1
0.337065,97,143,1
0.067074,258,12994,50
0.099643,258,14790,57
0.317359,63,95,1
0.126143,203,4761,23
0.337027,46,83,1
0.112371,259,14470,55
0.194474,1266,148797,117
0.119035,82,191,2
0.279088,69,87,1
0.301641,44,73,1
0.243189,1790,134335,75
0.073323,258,12427,48
0.236667,70,1170,16
0.056373,278,5438,19
0.065052,258,25196,97
0.083055,223,1254,5
0.399001,144,223,1
0.303347,1011,39939,39
0.0824,62,684,11
0.090335,158,5872,37
0.19707,2457,317108,129
0.073156,239,1532,6
0.24355,429,13126,30
0.318333,66,729,11
0.187901,740,44408,60
0.089275,319,22169,69
0.161405,569,42273,74
0.250872,431,14196,32
0.205713,4001,406347,101
0.091419,258,14848,57
0.31975,467,8802,18
0.050893,139,16887,121
0.139756,69,96,1
0.331188,94,150,1
0.068464,517,98903,191
0.172361,175,657,3
0.339749,1625,188901,116
0.249968,172,1798,10
0.134374,238,21085,88
0.136276,258,952,3
0.378131,597,78889,132
0.341273,92,198,2
0.225904,340,7659,22
0.376261,98,198,2
0.218499,96,260,2
0.0588,240,535,2
0.115706,151,53791,356
0.380237,762,40264,52
0.288838,98,184,1
0.341674,371,35884,96
0.111683,258,842,3
0.296192,70,102,1
0.289422,743,110027,148
0.061667,370,19153,51
0.12743,248,9999,40
0.075172,258,11667,45
0.256952,103,166,1
0.111145,83,211,2
0.109007,258,29948,116
0.136732,226,2041,9
0.259443,2071,227259,109
0.153949,66,99,1
0.113682,258,43407,168
0.132368,257,50320,195
0.312242,59,106,1
0.141886,206,1618,7
0.184411,82,100,1
0.229475,68,481,7
0.12,677,27576,40
0.342566,257,1590,6
0.131144,321,20816,64
0.366501,96,257,2
0.076415,413,11556,27
0.135965,214,20658,96
0.395535,83,191,2
0.118626,67,154,2
0.141956,212,309,1
0.342794,2023,159850,79
0.100511,409,14570,35
0.218542,70,86,1
0.281343,84,131,1
0.193789,776,66434,85
0.104029,57,89,1
0.372409,58,105,1
0.074512,283,19585,69
0.134898,266,20009,75
0.362777,335,26329,78
0.190786,128,278,2
0.215408,95,491,5
0.351745,258,3678,14
0.084056,266,71816,269
0.142854,238,308,1
0.071098,161,926,5
0.068831,513,23039,44
0.282966,100,103,1
0.320027,105,303,2
0.164424,3107,302246,97
0.058489,258,4400,17
0.145183,197,21133,107
0.191065,49,73,1
0.173635,142,3325,23
0.347234,237,6608,27
0.175838,266,16589,62
0.134666,66,391,5
0.074627,56,349,6
0.356233,87,164,1
0.086568,258,23232,90
0.330199,1036,96584,93
0.096627,111,1949,17
0.374371,1268,74857,59
0.123601,194,13955,71
0.100408,258,24035,93
0.155543,94,233,2
0.147857,777,39532,50
0.086212,785,28954,36
0.059577,320,12123,37
0.067969,295,18317,62
0.221702,135,530,3
0.104035,259,103104,398
0.074585,258,40901,158
0.196848,907,96188,106
0.298128,70,100,1
0.177111,89,294,3
0.361468,133,730,5
0.102989,103,137,1
0.317987,513,9777,19
0.082993,257,76032,295
0.145228,239,45040,188
0.148185,66,153,2
0.362753,241,3422,14
0.395489,116,248,2
0.270487,166,812,4
0.131667,660,77312,117
0.183075,122,132,1
0.300034,70,86,1
0.078906,258,13339,51
0.188722,2258,322625,142
0.217413,590,8387,14
0.228983,2875,188429,65
0.344635,122,666,5
0.178673,64,99,1
0.319674,175,563,3
0.361666,259,4724,18
0.313173,487,16302,33
0.080482,258,28851,111
0.189753,147,536,3
0.317167,363,35953,99
0.107815,342,1106,3
0.068652,258,32181,124
0.138299,776,10375,13
0.093379,73,208,2
0.144979,92,188,2
0.349524,779,138447,177
0.333298,498,9536,19
0.295465,258,7183,27
0.286566,46,73,1
0.054853,223,8281,37
0.330892,100,146,1
0.106771,140,10439,74
0.100453,170,9311,54
0.180296,1343,135079,100
0.2432,104,243,2
0.054715,326,4962,15
0.082862,506,12544,24
0.066552,191,14550,76
0.148957,258,15111,58
0.160851,68,1157,17
0.28045,326,24536,75
0.197374,344,5877,17
0.326738,134,217,1
