evolution rate,length lived,species population time,population
0.271667,4001,238611,59
0.096667,3999,266121,66
0.051123,103,105,1
0.276218,201,459,2
0.096667,179,12630,70
0.389642,93,106,1
0.073333,3256,199730,61
0.341667,272,2288,8
0.201667,4001,292506,73
0.353333,1109,33531,30
0.232435,199,304,1
0.26,4001,246953,61
0.24853,753,7162,9
0.248333,4001,254179,63
0.096667,4001,304914,76
0.291993,164,206,1
0.213333,4001,280974,70
0.187133,75,82,1
0.197774,106,116,1
0.236667,807,33611,41
0.271667,1961,67766,34
0.213333,4001,239645,59
0.32689,201,1150,5
0.213333,4001,284926,71
0.262796,201,1276,6
0.345762,99,199,2
0.383902,88,173,1
0.120575,104,203,1
0.219613,84,91,1
0.060275,174,229,1
0.131667,4001,302796,75
0.19,4001,265165,66
0.12,4001,268039,66
0.061667,1023,50327,49
0.337679,96,100,1
0.12,4001,334238,83
0.201667,4001,268185,67
0.082126,196,327,1
0.166667,4001,275240,68
0.201667,4001,265755,66
0.348445,72,98,1
0.108333,4001,301435,75
0.131667,4001,275005,68
0.267729,93,110,1
0.16926,155,430,2
0.358585,159,4803,30
0.282123,47,64,1
0.073333,4001,234547,58
0.177475,215,1042,4
0.108333,4001,304592,76
0.056086,143,1257,8
0.26,4001,278584,69
0.341667,1043,21812,20
0.217257,98,156,1
0.166667,4001,268051,66
0.064689,371,6598,17
0.075289,89,113,1
0.121447,106,157,1
0.183047,4001,278810,69
0.143333,1342,25951,19
0.341667,4001,262939,65
0.271667,4001,291287,72
0.224192,79,106,1
0.294452,139,158,1
0.085,4001,217244,54
0.225,1479,40254,27
0.243778,174,358,2
0.155,4001,258016,64
0.276896,107,110,1
0.295,4001,249983,62
0.165981,76,82,1
0.056946,91,112,1
0.255659,88,93,1
0.108333,4001,292264,73
0.341667,1435,48308,33
0.26,4001,232720,58
0.094226,616,10883,17
0.283333,4001,270542,67
0.07469,91,118,1
0.166667,4001,301697,75
0.299618,403,1158,2
0.12,4001,286915,71
0.214149,108,956,8
0.33,267,4007,15
0.213333,4001,271476,67
0.12,3148,212415,67
0.318333,165,4164,25
0.146317,83,90,1
0.391953,55,199,3
0.376667,3249,183443,56
0.201667,371,8988,24
0.084738,87,185,2
0.155,4001,302719,75
0.061667,2189,124671,56
0.177808,153,218,1
0.19,4001,274205,68
0.108333,1052,44019,41
0.06644,143,150,1
0.155,4001,252236,63
0.214274,201,340,1
0.074774,261,4419,16
0.08785,124,152,1
0.12,4001,279338,69
0.252958,201,1261,6
0.178333,4001,295553,73
0.085,4001,266261,66
0.329027,45,59,1
0.166667,3618,200364,55
0.204243,92,113,1
0.107718,185,537,2
0.26,4001,286762,71
0.271667,4001,278012,69
0.365,1458,34601,23
0.201667,4001,290095,72
0.236667,2103,76353,36
0.143333,4001,255233,63
0.26,2142,25988,12
0.069053,38,44,1
0.236667,152,1367,8
0.237074,129,321,2
0.178333,4001,248869,62
0.12,3836,254343,66
0.271667,4001,273499,68
0.19,1288,35096,27
0.154481,59,81,1
0.143333,4001,290056,72
0.146833,88,236,2
0.218456,121,191,1
0.26,356,5096,14
0.225513,159,385,2
0.376667,193,2050,10
0.229249,201,418,2
0.108333,4001,259454,64
0.383265,65,80,1
0.319545,312,549,1
0.26,4001,255910,63
0.365957,94,101,1
0.155,4001,310241,77
0.201667,1359,17832,13
0.225,4001,258055,64
0.157319,147,329,2
0.12,2555,170899,66
0.193162,89,154,1
